label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-30.247,-5.12304,-2.40881,0.707,0.91,1.817,-1.51649,30.7722,1.5708,-2.9738
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,8.12841,6.8555,-1.11449,0.839,0.856,1.779,1.38743,10.6916,1.5708,0.7006
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,7.03261,14.1809,-0.813549,2.123,4.447,1.752,-3.05833,15.8498,1.5708,1.1104
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-23.0209,9.48708,-1.61943,0.786,0.525,1.734,-1.63461,24.9517,1.5708,2.7507
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,3.23335,9.903,-0.993936,0.737,0.935,1.718,-2.09014,10.4648,1.5708,1.2552
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-8.73043,11.0029,-0.818434,0.784,0.694,2.0,1.62635,14.0696,1.5708,2.2415
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-1.61523,11.1269,-1.1239,0.767,0.897,1.626,1.03443,11.2996,1.5708,1.715
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-9.86611,9.51144,-1.04577,0.706,0.595,1.89,-1.43479,13.7441,1.5708,2.3745
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-3.76823,10.2208,-1.08523,0.687,0.778,1.804,1.57452,10.9472,1.5708,1.924
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,2.01674,38.2425,1.34157,2.786,6.359,2.312,-3.00945,38.3191,1.5708,1.5181
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-4.03383,11.9055,-0.869231,0.791,0.719,1.822,-3.12397,12.6003,1.5708,1.8975
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-0.58745,9.89448,-0.96051,0.672,0.839,1.849,1.41363,9.9583,1.5708,1.6301
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-32.4714,9.13907,-1.98145,0.753,0.88,1.876,1.63579,33.7911,1.5708,2.8672
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-2.47985,9.93438,-0.929562,0.911,0.96,2.0,1.30828,10.2813,1.5708,1.8154
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,6.57323,6.93627,-1.05883,1.007,1.178,1.916,1.38709,9.6146,1.5708,0.8123
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,13.6708,6.93573,-1.11345,0.637,0.968,1.836,-3.01399,15.3699,1.5708,0.4695
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-8.88282,11.7636,-0.930814,0.815,1.038,1.946,1.7068,14.77,1.5708,2.2176
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-5.25555,8.94225,-0.895039,0.742,0.853,1.838,2.96424,10.4108,1.5708,2.1021
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-58.2188,2.63606,-3.19361,2.157,4.902,1.782,1.61745,58.3659,1.5708,3.0963
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,7.2896,8.00031,-1.11017,0.668,1.097,1.724,-1.90006,10.8801,1.5708,0.8318
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,16.4145,4.82126,-0.824519,0.636,0.739,1.857,1.48971,17.1278,1.5708,0.2857
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-16.0512,10.5232,-1.18157,0.793,1.285,2.096,1.67189,19.2295,1.5708,2.5613
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-18.7128,11.1053,-1.29857,0.857,1.019,1.844,1.67189,21.7987,1.5708,2.606
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,9.45493,7.86275,-1.11852,0.663,0.872,1.78,-2.02678,12.3479,1.5708,0.6937
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-29.3849,10.8388,-1.81267,0.627,0.837,1.781,1.73629,31.3726,1.5708,2.7882
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-0.08278,15.6219,-0.782415,2.269,4.982,1.756,3.13758,15.6417,1.5708,1.5761
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-0.182272,22.2235,-0.288678,2.166,4.867,1.868,-3.11071,22.2261,1.5708,1.579
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,15.6347,5.56052,-1.08265,0.746,0.542,1.695,2.91415,16.6294,1.5708,0.3417
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,8.89469,32.6826,0.792094,2.463,6.036,2.342,-3.05641,33.8806,1.5708,1.3051
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,7.29205,8.69124,-1.10302,0.6,1.058,1.689,-1.90006,11.3986,1.5708,0.8727
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-0.23711,29.2116,0.401451,2.119,4.766,1.759,-3.04087,29.2153,1.5708,1.5789
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-2.27374,9.11245,-0.99491,0.731,0.981,2.0,1.55357,9.4444,1.5708,1.8153
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,14.5033,2.91968,-1.29004,0.655,0.648,1.718,-2.97471,14.8504,1.5708,0.1987
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-4.81235,9.55339,-0.806824,0.83,0.837,2.0,1.26764,10.7274,1.5708,2.0374
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,3.97405,14.2536,-0.823557,2.154,5.032,1.613,-3.07579,14.8201,1.5708,1.2989
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,15.399,4.49558,-1.08804,0.629,0.524,1.766,-1.62676,16.0787,1.5708,0.284
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,7.46878,51.7523,2.16621,2.121,4.847,1.739,-3.05641,52.3333,1.5708,1.4275
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,13.2861,7.96121,-1.08919,0.686,0.653,1.786,1.76298,15.527,1.5708,0.5398
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,16.4998,5.61883,-0.919477,0.591,0.592,1.873,1.48971,17.4545,1.5708,0.3282
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-22.842,9.0602,-1.77195,0.724,0.555,1.595,0.170392,24.637,1.5708,2.764
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-3.00487,20.2593,-0.529611,2.111,4.634,1.669,-3.07386,20.4878,1.5708,1.718
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,18.6579,4.4585,-0.667198,0.747,0.556,1.738,-1.38034,19.1948,1.5708,0.2346
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,15.0709,5.3242,-1.07488,0.697,0.67,1.752,-1.77597,16.0198,1.5708,0.3396
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-3.33889,10.8008,-0.876523,0.785,1.003,2.0,1.57452,11.339,1.5708,1.8706
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-5.59411,11.0926,-0.944351,0.755,0.743,1.656,-1.66445,12.4592,1.5708,2.0379
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-32.279,9.69415,-2.01586,0.564,0.728,1.683,1.75373,33.7635,1.5708,2.8498
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,12.9877,5.91471,-1.09047,0.748,0.773,1.918,-1.48541,14.3127,1.5708,0.4273
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,6.20731,23.5817,-0.0155279,2.171,5.429,2.079,-3.05833,24.385,1.5708,1.3134
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,8.64021,7.51605,-1.15196,0.718,1.024,1.862,-1.95347,11.5096,1.5708,0.7159
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,19.5633,3.10674,-0.784069,0.642,0.65,1.734,-0.0185074,19.824,1.5708,0.1575
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,35.7965,3.95113,0.643732,2.013,4.422,1.803,-1.50111,36.0197,1.5708,0.1099
