label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-34.3224,-2.08535,-1.46509,2.138,5.241,1.769,-1.5844,34.4169,1.5708,-3.0809
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,27.4471,-5.87851,-0.790898,0.694,0.558,1.603,-3.08974,28.0807,1.5708,-0.211
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-16.8342,-5.17261,-1.16967,0.696,0.59,1.762,-0.212937,17.6498,1.5708,-2.8435
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,28.146,-6.48995,-0.622262,0.665,0.586,1.754,1.41845,28.8912,1.5708,-0.2266
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,14.2462,-10.0728,-0.640393,0.582,0.416,1.732,-0.00155687,17.4593,1.5708,-0.6154
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,12.0821,-1.4451,-1.0037,2.183,4.669,1.688,-1.47968,12.2095,1.5708,-0.119
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-23.5237,-6.54898,-1.07856,0.766,0.935,1.813,-1.57393,24.4421,1.5708,-2.8701
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-34.0437,-6.89317,-1.23086,0.8,0.96,1.766,-1.57393,34.7564,1.5708,-2.9418
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-30.5621,-4.8956,-1.26063,0.907,0.953,1.785,1.57726,30.9774,1.5708,-2.9828
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,16.5097,-7.50184,-0.748135,0.623,0.606,1.746,0.424136,18.1496,1.5708,-0.4265
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,1.23666,-2.6326,-1.12295,0.707,0.91,1.817,2.87143,3.1178,1.5708,-1.1316
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,13.5521,11.1966,-1.00138,0.591,0.947,1.711,1.61433,17.6076,1.5708,0.6905
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,12.3888,9.0268,-1.07309,0.786,0.525,1.734,-1.75659,15.3661,1.5708,0.6297
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-26.5821,3.74657,-1.42657,2.145,4.601,1.627,1.53247,26.8827,1.5708,3.0016
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-16.7921,10.7246,-1.30843,0.657,0.651,1.831,1.63161,19.9676,1.5708,2.5732
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,25.5728,7.44444,-0.7952,0.706,0.595,1.89,-1.55676,26.6462,1.5708,0.2833
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-23.2987,6.52441,-1.44994,2.157,4.902,1.782,1.49547,24.2384,1.5708,2.8686
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-63.4681,11.2701,-1.14047,2.142,4.505,1.623,-0.350219,64.471,1.5708,2.9659
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,12.1009,11.4179,-1.05512,0.6,0.737,1.589,1.59391,16.6707,1.5708,0.7564
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,14.5437,3.2195,-1.03659,2.026,4.606,1.663,1.54992,14.9318,1.5708,0.2179
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-3.27738,10.3297,-1.12897,0.81,0.858,1.843,1.56092,10.8958,1.5708,1.878
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,1.44246,3.19142,-1.01464,2.295,5.0,1.973,1.56389,3.6463,1.5708,1.1463
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,13.1838,10.5409,-1.02726,0.564,0.728,1.683,1.63178,16.9109,1.5708,0.6745
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,12.6146,7.80747,-0.951039,0.743,1.04,1.967,1.61433,14.8657,1.5708,0.5542
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-7.52265,8.15489,-1.55735,0.752,2.178,1.094,1.74558,11.2035,1.5708,2.3159
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-5.42067,12.6724,-1.45326,0.797,0.81,1.611,2.81844,13.8595,1.5708,1.975
