label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,12.396,-4.90982,-0.71817,0.491,0.659,1.828,0.499887,13.3523,1.5708,-0.3771
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,6.68671,-7.49002,-0.835962,0.635,0.923,1.365,1.75988,10.0753,1.5708,-0.842
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,12.3501,-6.36636,-0.583286,0.772,0.67,1.777,-2.36487,13.9067,1.5708,-0.476
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-6.22623,-9.68678,-0.712016,0.604,0.544,1.653,0.0805011,11.5372,1.5708,-2.1421
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-5.36761,-9.65385,-0.697047,0.724,0.624,1.635,0.0805011,11.0677,1.5708,-2.0782
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,12.1536,-3.78261,-0.899052,0.694,0.558,1.603,-3.00769,12.7603,1.5708,-0.3017
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,12.8265,-4.43964,-0.761163,0.665,0.586,1.754,1.50066,13.5944,1.5708,-0.3332
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-0.718868,-9.11125,-0.660861,0.582,0.416,1.732,0.0805011,9.1634,1.5708,-1.6495
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,7.87569,-6.86911,-0.677253,0.653,0.902,1.739,-1.50426,10.4723,1.5708,-0.7172
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-1.67026,-7.54811,-0.723556,0.729,0.937,1.904,1.57973,7.7645,1.5708,-1.7886
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,12.5362,-1.1042,-1.07468,2.183,4.669,1.688,-1.78495,12.6305,1.5708,-0.0879
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-30.656,-8.54319,-1.16757,0.766,0.935,1.813,-1.49168,31.8456,1.5708,-2.8698
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,27.2403,-7.19291,-1.23412,0.796,0.578,1.648,-1.57181,28.201,1.5708,-0.2582
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,27.447,-6.45912,-1.06774,0.813,0.899,1.876,-1.57181,28.217,1.5708,-0.2311
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,8.48193,-8.47354,-0.763281,0.662,0.646,1.348,1.65532,12.0136,1.5708,-0.7849
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,18.9397,-6.06839,-0.836346,0.812,0.699,1.758,1.61535,19.9057,1.5708,-0.3101
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,1.82924,-5.56641,-0.868402,0.697,0.528,1.77,1.85884,5.9233,1.5708,-1.2533
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,5.7163,-8.5916,-0.790309,0.595,0.722,1.367,-1.48854,10.3497,1.5708,-0.9837
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,1.34311,-6.35274,-0.832849,0.623,0.606,1.746,0.50617,6.5464,1.5708,-1.3624
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-13.0623,-4.64415,-1.20465,0.707,0.91,1.817,-1.67367,13.9156,1.5708,-2.8
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-7.54677,11.7079,-1.43356,0.591,0.947,1.711,1.69684,14.003,1.5708,2.1434
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,26.3772,13.3465,-1.37666,2.123,4.447,1.752,-3.09775,29.5936,1.5708,0.4684
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-3.94298,9.73331,-1.33779,0.786,0.525,1.734,-1.67412,10.5865,1.5708,1.9557
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,13.4146,13.0766,-1.35773,0.737,0.935,1.718,-2.12974,18.7828,1.5708,0.7726
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,9.48288,11.6489,-1.01207,0.784,0.694,2.0,1.58687,15.0548,1.5708,0.8875
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,23.8881,8.30664,-1.43273,0.767,0.897,1.626,1.42662,25.3317,1.5708,0.3347
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,9.21108,9.42201,-1.03097,0.706,0.595,1.89,-1.47425,13.2167,1.5708,0.7967
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,20.3142,7.57398,-1.36915,0.687,0.778,1.804,1.53502,21.7234,1.5708,0.3569
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-7.7525,10.4147,-1.32177,0.753,0.88,1.876,1.59632,13.0505,1.5708,2.2107
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,22.7575,7.10502,-1.32643,0.911,0.96,2.0,1.26872,23.8777,1.5708,0.3026
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,17.3001,9.36081,-1.34234,0.815,1.038,1.946,1.43824,19.716,1.5708,0.496
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-39.3255,4.32548,-1.69805,2.157,4.902,1.782,1.57797,39.5991,1.5708,3.032
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,18.7153,10.3961,-1.44593,0.668,1.097,1.724,-1.93964,21.4577,1.5708,0.507
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,14.1445,9.95527,-0.999341,0.793,1.285,2.096,1.61497,17.3255,1.5708,0.6133
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,9.08683,10.6664,-1.12979,0.857,1.019,1.844,1.63242,14.0577,1.5708,0.8652
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-4.37753,11.5052,-1.37509,0.627,0.837,1.781,1.69684,12.3864,1.5708,1.9344
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,19.3049,15.0721,-1.21664,2.269,4.982,1.756,3.09818,24.522,1.5708,0.6629
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,14.358,13.9791,-1.14501,0.796,0.92,1.876,-2.94924,20.0718,1.5708,0.772
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,29.0055,31.8014,-0.432812,2.463,6.036,2.342,-3.09584,43.0446,1.5708,0.8313
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,19.2337,11.0125,-1.40948,0.6,1.058,1.689,-1.93964,22.208,1.5708,0.52
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-36.5891,1.64601,-1.47647,2.026,4.606,1.663,1.66734,36.6559,1.5708,3.0966
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,24.5983,6.46158,-1.39861,0.731,0.981,2.0,1.39538,25.4712,1.5708,0.2569
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-28.0114,9.09829,-1.69755,0.81,0.858,1.843,1.64343,29.5008,1.5708,2.8275
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,23.3147,13.5416,-1.31326,2.154,5.032,1.613,-3.1152,26.994,1.5708,0.5262
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,34.3867,3.35241,-1.67199,0.629,0.524,1.766,-1.66627,34.5902,1.5708,0.0972
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,32.1368,6.94441,-1.86485,0.686,0.653,1.786,1.72354,32.9314,1.5708,0.2128
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-3.70344,9.3725,-1.3881,0.724,0.555,1.595,0.130946,10.1728,1.5708,1.9471
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,27.7815,3.86093,-1.53471,0.747,0.556,1.738,-1.80033,28.0905,1.5708,0.1381
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,20.8809,8.17576,-1.31781,0.785,1.003,2.0,1.53502,22.4631,1.5708,0.3732
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,13.4874,10.7655,-1.09083,0.755,0.743,1.656,-1.70397,17.2915,1.5708,0.6736
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-7.99775,10.9269,-1.37028,0.564,0.728,1.683,1.71429,13.6102,1.5708,2.2026
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,23.756,5.64787,-1.40681,0.748,0.773,1.918,-1.84607,24.4586,1.5708,0.2334
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,25.9391,22.7938,-0.870884,2.171,5.429,2.079,-3.09775,34.542,1.5708,0.7209
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-10.5262,8.85428,-1.27277,0.743,1.04,1.967,1.69684,13.8137,1.5708,2.4422
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-23.7464,7.24822,-1.87991,0.752,2.178,1.094,1.8281,24.899,1.5708,2.8453
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-22.0323,11.9275,-1.76684,0.797,0.81,1.611,2.90082,25.1159,1.5708,2.6454
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,20.0861,9.73284,-1.39094,0.718,1.024,1.862,-1.99305,22.3632,1.5708,0.4512
