label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,d512d0d4-ea8d-410c-acac-441433b4b8d2,dynamic,-15.5942,-3.58067,-1.46111,0.761,1.915,1.434,0.0123976,16.0666,1.5708,-2.9159
pedestrian,d5da7a60-4c67-488a-b876-253d09670623,dynamic,-4.58242,-5.37229,-1.01931,0.757,0.615,2.0,1.4687,7.1344,1.5708,-2.277
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,-3.7013,-6.30685,-1.05713,0.702,0.626,1.959,1.55597,7.3887,1.5708,-2.1015
pedestrian,eba5da1c-039f-4209-ac80-7f17e6d8ffba,dynamic,-22.3979,-5.77173,-1.15679,0.699,0.665,1.766,-1.42645,23.1585,1.5708,-2.8894
pedestrian,f737baf8-5cc5-4f1d-b720-db3b065fbfcb,dynamic,-19.9843,-9.30411,-0.921278,0.817,0.788,2.0,1.36519,22.0633,1.5708,-2.7059
car,f777a633-1762-48d5-b031-077018c9b674,dynamic,-31.3521,-11.5202,-0.695513,2.137,4.453,1.657,-0.043802,33.4089,1.5708,-2.7895
car,0ade7ce2-6327-42c2-91b6-7c6e88540530,dynamic,-35.695,15.3989,-0.875417,2.159,4.764,1.915,-0.137731,38.8848,1.5708,2.7343
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,24.7103,10.5517,-0.994825,0.657,0.651,1.831,1.66188,26.8873,1.5708,0.4036
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,9.47179,5.53812,-1.04332,2.157,4.902,1.782,1.52575,11.0215,1.5708,0.5291
pedestrian,4bfd681b-17a8-4f42-961c-a0272b418ec5,dynamic,-4.83879,9.91915,-1.33436,0.751,0.704,1.759,-3.02974,11.1168,1.5708,2.0247
pedestrian,5c2ca9fb-6596-405a-bacd-780f36b3f84d,dynamic,-16.9928,11.9282,-1.4184,0.841,1.033,1.876,1.07465,20.8098,1.5708,2.5296
pedestrian,777f0e75-3414-4a38-8901-aebf0b24b717,dynamic,-3.29808,9.69999,-1.21239,0.709,0.846,2.055,3.09494,10.3168,1.5708,1.8985
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-70.699,6.2294,0.24715,3.038,6.471,2.684,1.56902,70.9733,1.5708,3.0537
pedestrian,9aa2f270-4323-416f-8a98-4a48b275931d,dynamic,-31.4765,10.5169,-0.952087,0.781,0.893,1.999,1.57392,33.2006,1.5708,2.8191
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,25.1635,7.64473,-1.01625,0.752,2.178,1.094,1.77585,26.3187,1.5708,0.2949
pedestrian,e7e906b8-a295-4c5c-8a22-e6e16f6baab4,dynamic,-19.5507,10.3085,-1.50001,0.842,0.52,1.817,-1.56715,22.1528,1.5708,2.6564
pedestrian,e8fc671b-2387-4c6e-9157-3f59d9d7cf35,dynamic,-18.8346,9.26326,-1.44243,0.861,0.867,1.849,-1.58809,21.0388,1.5708,2.6845
