label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,7.35371,-7.74372,-0.398016,0.772,0.67,1.777,-2.49161,10.6865,1.5708,-0.8112
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-12.423,-9.61075,-0.713785,0.604,0.544,1.653,0.0845164,15.7228,1.5708,-2.4831
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-11.5504,-9.62055,-0.762464,0.724,0.624,1.635,0.0845164,15.0515,1.5708,-2.4471
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,5.87252,-3.62959,-0.919448,0.694,0.558,1.603,-3.0037,6.9646,1.5708,-0.5536
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,6.54047,-4.23533,-0.752476,0.665,0.586,1.754,1.50461,7.8283,1.5708,-0.5747
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.73941,-6.33454,-0.636891,0.653,0.902,1.739,-1.53518,7.3834,1.5708,-1.0375
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-9.52425,-7.18367,-0.876057,0.729,0.937,1.904,1.65705,11.9618,1.5708,-2.4954
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.74227,-2.219,-1.00453,2.183,4.669,1.688,-2.01851,10.0422,1.5708,-0.2239
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.3851,-7.40207,-1.27188,0.796,0.578,1.648,-1.56783,25.5155,1.5708,-0.2947
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,33.7691,-5.30765,-0.737933,0.646,0.501,1.756,-1.57411,34.1916,1.5708,-0.1559
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.61,-6.64281,-1.14696,0.813,0.899,1.876,-1.56783,25.5166,1.5708,-0.2636
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,3.58288,-7.18145,-0.718952,0.542,0.744,1.394,-1.52697,8.0577,1.5708,-1.108
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,2.30454,-8.32516,-0.636041,0.662,0.646,1.348,1.65932,8.6616,1.5708,-1.3007
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,9.57521,-5.24252,-0.754176,0.812,0.699,1.758,1.61934,10.9425,1.5708,-0.5009
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-4.402,-5.51448,-0.865265,0.697,0.528,1.77,1.86292,7.1089,1.5708,-2.2445
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-0.529555,-8.46482,-0.780953,0.595,0.722,1.367,-1.48454,8.5172,1.5708,-1.6333
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,6.9457,-5.71601,-0.639909,0.615,0.667,1.756,1.50846,9.018,1.5708,-0.6886
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-4.90233,-6.24568,-0.876065,0.623,0.606,1.746,0.510043,7.988,1.5708,-2.2363
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-19.0726,-4.68352,-1.34268,0.707,0.91,1.817,-1.55509,19.6851,1.5708,-2.9008
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,28.0082,5.19325,-1.80211,0.839,0.856,1.779,1.50903,28.5425,1.5708,0.1833
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-15.9707,11.6389,-1.72192,0.591,0.947,1.711,1.70094,19.8366,1.5708,2.5118
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,20.0206,13.5382,-1.56583,2.123,4.447,1.752,-3.09368,24.219,1.5708,0.5946
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-10.2372,9.88415,-1.62589,0.786,0.525,1.734,-1.67011,14.3227,1.5708,2.3737
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.4866,11.8522,-1.53644,0.737,0.935,1.718,-2.01062,15.8998,1.5708,0.8465
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,3.77754,11.148,-1.2411,0.784,0.694,2.0,1.59092,11.8359,1.5708,1.2441
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,14.9629,8.7756,-1.55228,0.767,0.897,1.626,1.43062,17.4158,1.5708,0.5304
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,2.86105,9.54001,-1.2476,0.706,0.595,1.89,-1.47017,10.0376,1.5708,1.2794
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,11.0348,9.15222,-1.41811,0.687,0.778,1.804,1.53905,14.4063,1.5708,0.6924
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,6.99111,12.8508,-1.39973,0.791,0.719,1.822,3.12392,14.6962,1.5708,1.0726
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,16.2197,8.68614,-1.34524,0.672,0.839,1.849,1.54221,18.4482,1.5708,0.4917
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-16.2141,10.469,-1.64482,0.753,0.88,1.876,1.60038,19.3701,1.5708,2.5683
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,13.6054,8.14179,-1.2571,0.911,0.96,2.0,1.27267,15.9052,1.5708,0.5393
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,25.4679,5.55659,-1.76585,1.007,1.178,1.916,1.48423,26.1268,1.5708,0.2148
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,7.63852,12.3901,-1.56038,0.743,0.766,1.582,-3.10031,14.6389,1.5708,1.0183
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,8.25349,9.94696,-1.22626,0.815,1.038,1.946,1.49462,12.9833,1.5708,0.8782
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,7.5667,9.7352,-1.28111,0.742,0.853,1.838,2.6988,12.3964,1.5708,0.9101
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-45.7247,4.24453,-2.08261,2.157,4.902,1.782,1.58202,45.9685,1.5708,3.049
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.4276,9.40804,-1.55246,0.668,1.097,1.724,-1.93571,18.1365,1.5708,0.5476
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,3.66481,10.4599,-1.19857,0.793,1.285,2.096,1.6365,11.148,1.5708,1.2338
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-0.636572,11.0873,-1.35119,0.857,1.019,1.844,1.6365,11.1875,1.5708,1.6281
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-13.348,11.2848,-1.7097,0.627,0.837,1.781,1.70094,17.5624,1.5708,2.4398
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,12.9356,15.2366,-1.4651,2.269,4.982,1.756,3.10229,20.0407,1.5708,0.8669
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,8.45958,12.1788,-1.36859,0.796,0.92,1.876,2.97163,14.8916,1.5708,0.9637
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,13.0801,21.8532,-1.28205,2.166,4.867,1.868,3.13717,25.5009,1.5708,1.0314
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,28.2511,4.68522,-1.62668,0.746,0.542,1.695,2.879,28.6831,1.5708,0.1643
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,22.5563,32.0166,-0.873376,2.463,6.036,2.342,-3.09176,39.1741,1.5708,0.957
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.7118,10.104,-1.56173,0.6,1.058,1.689,-1.93571,18.7454,1.5708,0.5715
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-54.148,0.738663,-2.18174,2.026,4.606,1.663,1.67142,54.197,1.5708,3.128
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,15.1605,7.58328,-1.39797,0.731,0.981,2.0,1.44826,17.0089,1.5708,0.4638
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,1.40643,12.4255,-1.33768,0.665,0.714,1.931,1.84778,12.5762,1.5708,1.4581
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,12.6017,9.10529,-1.36758,0.83,0.837,2.0,1.28439,15.607,1.5708,0.6257
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,16.9556,13.7215,-1.52018,2.154,5.032,1.613,-3.11112,21.8651,1.5708,0.6804
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,28.0815,3.55542,-1.60135,0.629,0.524,1.766,-1.66226,28.3509,1.5708,0.1259
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,26.0347,7.09955,-1.75522,0.686,0.653,1.786,1.72765,27.0424,1.5708,0.2662
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-10.085,9.44274,-1.63631,0.724,0.555,1.595,0.134988,13.9122,1.5708,2.3891
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,22.1696,0.485633,-1.40824,0.636,1.907,1.752,3.12549,22.2196,1.5708,0.0219
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,35.0852,3.19894,-1.2882,0.59,0.674,1.559,-0.0129638,35.2543,1.5708,0.0909
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.5842,2.8785,-1.66763,0.747,0.556,1.738,-1.69509,25.7996,1.5708,0.112
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,27.7252,4.30416,-1.58975,0.697,0.67,1.752,-1.81155,28.1023,1.5708,0.154
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,11.2786,9.62694,-1.39439,0.785,1.003,2.0,1.53905,14.8939,1.5708,0.7066
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,7.20509,10.9054,-1.30616,0.755,0.743,1.656,-1.69998,13.1357,1.5708,0.9869
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-16.2803,11.1116,-1.69373,0.564,0.728,1.683,1.7184,19.7834,1.5708,2.5427
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.5996,5.23576,-1.55473,0.748,0.773,1.918,-1.84212,21.3114,1.5708,0.2489
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,19.5332,22.9906,-1.19752,2.171,5.429,2.079,-3.09368,30.1918,1.5708,0.8665
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-20.1721,8.94655,-1.63,0.743,1.04,1.967,1.70094,22.1272,1.5708,2.7241
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-30.1506,7.22934,-2.23014,0.752,2.178,1.094,1.83225,31.0853,1.5708,2.9063
