label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-20.0129,-2.06068,-1.36581,0.694,0.558,1.603,-3.04925,20.165,1.5708,-3.039
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-19.5571,-2.46086,-1.25781,0.665,0.586,1.754,1.46001,19.7514,1.5708,-3.0164
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,1.70243,-20.1402,-1.65764,0.672,1.037,1.707,0.0255005,20.2799,1.5708,-1.4865
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,-11.1225,-24.7693,-2.02757,2.183,4.669,1.688,-3.13565,27.2275,1.5708,-1.9929
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-14.4681,-24.2087,-2.11052,2.191,4.833,1.648,3.12847,28.2815,1.5708,-2.1095
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,7.61219,-4.79536,-0.278693,0.646,0.501,1.756,-1.0212,9.001,1.5708,-0.5622
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,-13.7171,-60.5642,-3.4574,2.431,5.848,2.533,-3.1243,62.1943,1.5708,-1.7935
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-24.0204,-3.82297,-1.48174,0.812,0.699,1.758,1.57465,24.3678,1.5708,-2.9838
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,9.09706,-4.40058,-0.176295,0.571,0.504,1.612,-1.65908,10.1071,1.5708,-0.4506
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-18.6043,-4.27608,-1.08404,0.721,0.766,1.891,0.150502,19.1201,1.5708,-2.9157
pedestrian,f67cb743-d88b-4c0a-9dfd-b692bce750e3,dynamic,10.9814,-4.32409,0.115733,0.514,0.627,1.725,1.49455,11.8026,1.5708,-0.3751
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,-8.7164,7.90956,-0.886397,0.839,0.856,1.779,1.2414,11.8035,1.5708,2.4047
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,-4.98968,14.4842,-0.560029,2.123,4.447,1.752,-3.13565,15.3298,1.5708,1.9026
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,-5.85492,8.9208,-0.891469,0.737,0.935,1.718,-2.16653,10.7077,1.5708,2.1516
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-22.34,11.2532,-1.21729,0.706,0.595,1.89,-1.51107,25.0438,1.5708,2.675
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-17.6007,11.2811,-0.954002,0.687,0.778,1.804,1.4983,20.9274,1.5708,2.5716
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-14.7863,11.2398,-1.00055,0.672,0.839,1.849,1.56425,18.6002,1.5708,2.4916
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-16.1978,11.1938,-0.995986,0.911,0.96,2.0,1.4983,19.7145,1.5708,2.5369
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,7.14855,2.53653,-0.318803,0.667,0.484,1.89,-0.0958618,7.5919,1.5708,0.341
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,-10.2315,8.77155,-0.981824,1.007,1.178,1.916,1.23407,13.5125,1.5708,2.4329
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,1.09321,4.85658,-0.859583,0.637,0.968,1.836,-3.09129,5.0518,1.5708,1.3494
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-24.6124,13.3413,-1.2667,0.815,1.038,1.946,1.59564,28.0244,1.5708,2.6449
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-17.7746,10.2722,-0.989321,0.742,0.853,1.838,2.88688,20.5532,1.5708,2.6176
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,-2.34729,7.00416,-0.961255,0.668,1.097,1.724,-1.97632,7.4493,1.5708,1.8942
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,3.63932,4.42911,-0.543892,0.636,0.739,1.857,1.4135,5.7583,1.5708,0.883
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-33.2039,12.7526,-1.82505,0.793,1.285,2.096,1.59564,35.6154,1.5708,2.7749
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,0.127594,6.4422,-0.963298,0.663,0.872,1.78,-1.99483,6.5151,1.5708,1.551
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-11.9874,16.4588,-0.647318,2.269,4.982,1.756,3.06023,20.3718,1.5708,2.2003
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-11.6155,23.0401,-0.0324071,2.166,4.867,1.868,3.09514,25.8025,1.5708,2.0378
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,2.86225,5.50037,-0.776713,0.746,0.542,1.695,2.8368,6.249,1.5708,1.091
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,-2.26981,7.46272,-0.98813,0.6,1.058,1.689,-1.97632,7.8626,1.5708,1.8661
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-11.1701,29.9996,0.787879,2.119,4.766,1.759,-3.11818,32.0214,1.5708,1.9272
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-17.1435,10.7634,-0.936408,0.731,0.981,2.0,1.53319,20.2639,1.5708,2.581
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,1.6542,2.75247,-1.10756,0.655,0.648,1.718,-3.05199,3.3969,1.5708,1.0297
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-18.6618,10.5235,-1.05907,0.83,0.837,2.0,-3.12744,21.4506,1.5708,2.6281
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-8.03457,14.7887,-0.631634,2.154,5.032,1.613,3.13007,16.8422,1.5708,2.0685
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,2.56269,4.25256,-0.801897,0.629,0.524,1.766,-1.70296,5.0294,1.5708,1.0285
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,0.778808,7.91296,-0.817924,0.686,0.653,1.786,1.68668,7.9932,1.5708,1.4727
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,3.68789,5.33656,-0.533111,0.591,0.592,1.873,1.4135,6.5087,1.5708,0.9661
pedestrian,a9166402-771a-410c-9f9f-396dd8a1ff63,dynamic,-15.6323,12.7306,-0.893135,0.773,0.809,1.904,-2.81926,20.1801,1.5708,2.4581
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,10.1579,4.51897,0.174203,0.747,0.556,1.738,-1.54037,11.1191,1.5708,0.4186
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,2.36968,5.04835,-0.815688,0.697,0.67,1.752,-1.86964,5.6362,1.5708,1.1319
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-17.4058,11.7324,-0.807489,0.785,1.003,2.0,1.4983,21.0063,1.5708,2.5485
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,3.29007,5.98341,-0.733626,0.748,0.773,1.918,-1.5163,6.8676,1.5708,1.0681
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-5.14785,23.9067,0.397929,2.171,5.429,2.079,-3.13565,24.4579,1.5708,1.7829
pedestrian,e8662b29-7bd3-4d08-9d80-0f1f2b7d8049,dynamic,-14.6828,11.994,-0.966682,0.74,0.66,1.945,2.94832,18.9835,1.5708,2.4566
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,-0.836258,6.13559,-0.957781,0.718,1.024,1.862,-1.61331,6.266,1.5708,1.7063
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,6.4164,2.60403,-0.459133,0.642,0.65,1.734,-0.0958618,6.9399,1.5708,0.3855
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,25.8792,2.57343,1.70803,2.013,4.422,1.803,-1.57734,26.0629,1.5708,0.0991
