label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-10.9538,12.1078,-0.969152,0.791,0.719,1.822,-3.12543,16.3562,1.5708,2.3062
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-8.58958,10.3583,-1.04453,0.672,0.839,1.849,1.63967,13.4969,1.5708,2.2631
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-10.1646,10.029,-1.04975,0.911,0.96,2.0,1.46723,14.3179,1.5708,2.3629
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,12.9897,3.25447,-0.379647,0.667,0.484,1.89,-0.0199838,13.3966,1.5708,0.2455
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,-2.84993,7.60103,-0.945689,1.007,1.178,1.916,1.29904,8.1726,1.5708,1.9295
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,6.61463,6.30113,-0.927128,0.637,0.968,1.836,-3.01543,9.1824,1.5708,0.7611
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-17.9729,11.7836,-1.26455,0.815,1.038,1.946,1.68502,21.5285,1.5708,2.5613
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-12.3765,9.0779,-1.05965,0.742,0.853,1.838,2.96275,15.3853,1.5708,2.5087
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,1.91387,7.4291,-1.02421,0.668,1.097,1.724,-1.90087,7.7397,1.5708,1.3187
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,9.35473,4.91179,-0.600344,0.636,0.739,1.857,1.48892,10.5829,1.5708,0.4835
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-25.7298,10.5168,-1.82897,0.793,1.285,2.096,1.67106,27.8563,1.5708,2.7536
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,4.1506,6.9743,-1.06166,0.663,0.872,1.78,-1.9054,8.1851,1.5708,1.034
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-7.15867,15.722,-0.774166,2.269,4.982,1.756,-3.1387,17.2924,1.5708,1.9981
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-7.27446,22.3194,-0.217198,2.166,4.867,1.868,-3.11217,23.476,1.5708,1.8859
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,8.55524,5.65614,-0.833848,0.746,0.542,1.695,2.91267,10.2898,1.5708,0.5842
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,1.78074,32.7658,1.14922,2.463,6.036,2.342,-3.05787,32.8343,1.5708,1.5165
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,1.80128,8.01461,-1.0288,0.6,1.058,1.689,-1.90087,8.2787,1.5708,1.3497
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-7.3463,29.301,0.540756,2.119,4.766,1.759,-3.04232,30.2127,1.5708,1.8165
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-11.0146,9.36126,-1.0958,0.731,0.981,2.0,1.58419,14.4967,1.5708,2.4372
car,7cef798e-56da-4fb0-a032-462a89154988,dynamic,-8.53637,43.7012,1.83242,2.122,4.237,1.681,-3.02486,44.5648,1.5708,1.7637
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,7.48876,3.02979,-1.12258,0.655,0.648,1.718,-2.97613,8.1561,1.5708,0.3844
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-12.7421,9.64003,-1.10216,0.83,0.837,2.0,2.73424,16.0158,1.5708,2.4939
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-3.09576,14.3539,-0.746045,2.154,5.032,1.613,-3.07724,14.7029,1.5708,1.7832
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,8.30597,4.60755,-0.872593,0.629,0.524,1.766,-1.62754,9.5383,1.5708,0.5065
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,6.20385,8.13039,-0.885077,0.686,0.653,1.786,1.76212,10.2652,1.5708,0.919
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,9.36006,5.70472,-0.633541,0.591,0.592,1.873,1.48892,10.9798,1.5708,0.5474
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-29.9357,9.23013,-2.32698,0.724,0.555,1.595,0.168976,31.4127,1.5708,2.8425
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-10.0932,20.3572,-0.534752,2.111,4.634,1.669,-3.07532,22.7283,1.5708,2.0311
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,14.0002,5.14375,-0.148216,0.747,0.556,1.738,-1.39167,14.916,1.5708,0.3521
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,8.01101,5.45589,-0.862742,0.697,0.67,1.752,-1.77674,9.7307,1.5708,0.5979
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-11.1735,10.4943,-0.856839,0.785,1.003,2.0,1.57372,15.3529,1.5708,2.3875
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-12.6595,11.3239,-1.06941,0.755,0.743,1.656,-1.66523,17.0187,1.5708,2.4118
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,7.67778,6.38759,-0.837042,0.748,0.773,1.918,-1.47924,10.0225,1.5708,0.6939
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-0.888087,23.674,0.198478,2.171,5.429,2.079,-3.05979,23.6915,1.5708,1.6083
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-11.1829,34.8895,0.911577,2.124,4.608,1.617,-3.05787,36.6492,1.5708,1.881
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,3.38356,6.76999,-1.02478,0.718,1.024,1.862,-1.95429,7.6375,1.5708,1.1073
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,12.4359,3.19907,-0.441329,0.642,0.65,1.734,-0.0199838,12.8484,1.5708,0.2518
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,30.5005,4.42542,1.43257,2.013,4.422,1.803,-1.50192,30.8532,1.5708,0.1441
