label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-19.1708,-8.41593,-0.923853,0.692,0.597,1.733,-0.224716,20.9571,1.5708,-2.7279
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,7.90623,-10.1494,-0.737629,0.604,0.544,1.653,0.440766,12.8865,1.5708,-0.909
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-31.9186,-7.14025,-1.11288,0.683,0.872,1.752,-1.56795,32.7264,1.5708,-2.9215
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,8.73688,-10.183,-0.766428,0.724,0.624,1.635,0.00442245,13.4393,1.5708,-0.8617
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-35.209,-2.26167,-1.4324,2.138,5.241,1.769,-1.57842,35.3106,1.5708,-3.0774
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,26.605,-5.73213,-0.793325,0.694,0.558,1.603,-3.08376,27.2271,1.5708,-0.2122
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-17.693,-5.40862,-1.15656,0.696,0.59,1.762,-0.20696,18.5373,1.5708,-2.8449
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,27.2964,-6.33608,-0.806315,0.665,0.586,1.754,1.42443,28.0337,1.5708,-0.2281
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,13.4219,-9.99357,-0.659011,0.582,0.416,1.732,0.00442245,16.7467,1.5708,-0.64
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,12.9656,-1.29191,-1.02659,2.183,4.669,1.688,-1.50163,13.0702,1.5708,-0.0993
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-23.0373,-6.56592,-1.07468,0.766,0.935,1.813,-1.56795,23.9788,1.5708,-2.8639
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-33.9793,-7.02792,-1.22312,0.8,0.96,1.766,-1.56795,34.72,1.5708,-2.9376
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-32.6834,-5.06229,-1.23029,0.907,0.953,1.785,1.58324,33.096,1.5708,-2.9879
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,16.2231,-6.6664,-0.822932,0.697,0.528,1.77,1.78256,17.5587,1.5708,-0.3899
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,15.6952,-7.39583,-0.776996,0.623,0.606,1.746,0.42719,17.3678,1.5708,-0.4404
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,0.284812,-3.79141,-1.26839,0.707,0.91,1.817,3.05948,4.0081,1.5708,-1.4958
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,11.8725,11.4494,-1.04452,0.591,0.947,1.711,1.61979,16.5268,1.5708,0.7673
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,11.4542,9.10473,-1.10551,0.786,0.525,1.734,-1.75113,14.6737,1.5708,0.6716
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-35.3458,3.91256,-1.4566,2.145,4.601,1.627,1.53793,35.5915,1.5708,3.0313
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,24.6133,7.60591,-0.877646,0.706,0.595,1.89,-1.5513,25.7766,1.5708,0.2997
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,11.7794,10.0565,-0.992503,0.753,0.88,1.876,1.51928,15.5201,1.5708,0.7067
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-24.2046,6.41343,-1.43978,2.157,4.902,1.782,1.50094,25.0812,1.5708,2.8826
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,37.7473,6.29147,-1.02509,0.793,1.285,2.096,1.43967,38.2817,1.5708,0.1652
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,15.3749,10.8033,-0.976884,0.627,0.837,1.781,1.61979,18.8163,1.5708,0.6125
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,10.3003,11.6594,-1.1368,0.6,0.737,1.589,1.59937,15.599,1.5708,0.8472
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,7.9824,3.28032,-1.08996,2.026,4.606,1.663,1.56237,8.6987,1.5708,0.3899
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-5.42285,10.4514,-1.16908,0.81,0.858,1.843,1.56638,11.8324,1.5708,2.0494
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,39.058,10.7467,-0.874522,2.154,5.032,1.613,3.09111,40.5189,1.5708,0.2685
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,11.5688,8.59107,-1.12973,0.724,0.555,1.595,-0.273023,14.4541,1.5708,0.6388
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,35.6567,4.18015,-1.06348,0.747,0.556,1.738,-2.19312,35.9166,1.5708,0.1167
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-5.17506,3.33793,-1.08963,2.295,5.0,1.973,1.59029,6.2538,1.5708,2.5687
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,11.4707,10.6726,-1.05971,0.564,0.728,1.683,1.63724,15.7036,1.5708,0.7494
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,33.0783,4.91631,-1.0649,0.748,0.773,1.918,-1.92304,33.4586,1.5708,0.1475
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,10.6651,7.9216,-0.974634,0.743,1.04,1.967,1.61979,13.3209,1.5708,0.6389
