label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,16.0908,-10.0846,-0.56857,0.582,0.416,1.732,0.000596033,18.9983,1.5708,-0.5598
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,13.2586,-1.55762,-1.02372,2.183,4.669,1.688,-1.43399,13.389,1.5708,-0.1169
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-24.0277,-6.83244,-1.08756,0.766,0.935,1.813,-1.57361,25.0039,1.5708,-2.8645
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-26.364,-5.03222,-1.27583,0.907,0.953,1.785,1.57758,26.8703,1.5708,-2.953
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,18.884,-6.65929,-0.831935,0.697,0.528,1.77,1.77689,20.0411,1.5708,-0.339
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,18.3336,-7.54672,-0.720077,0.623,0.606,1.746,0.424444,19.8392,1.5708,-0.3905
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,4.95564,-2.2003,-1.0943,0.707,0.91,1.817,1.53656,5.5315,1.5708,-0.4179
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,14.2171,9.02977,-1.02472,0.786,0.525,1.734,-1.75521,16.8734,1.5708,0.5659
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-10.5741,3.41173,-1.2867,2.145,4.601,1.627,1.53386,11.1851,1.5708,2.8295
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-13.1895,10.7134,-1.35872,0.657,0.651,1.831,1.633,17.0466,1.5708,2.4594
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,21.5581,11.0823,-0.88389,0.611,0.759,1.785,1.46353,24.2559,1.5708,0.4748
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,16.5982,9.89109,-0.898064,0.753,0.88,1.876,1.51521,19.3427,1.5708,0.5374
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,48.488,0.901542,-1.36425,0.911,0.96,2.0,1.18767,48.5156,1.5708,0.0186
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-21.4384,6.45983,-1.46478,2.157,4.902,1.782,1.49686,22.4384,1.5708,2.8489
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,20.0829,10.8408,-0.91193,0.627,0.837,1.781,1.61572,22.8403,1.5708,0.495
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-64.7906,5.50831,-1.09262,2.142,4.505,1.623,-1.07227,65.0335,1.5708,3.0568
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,15.4674,11.422,-1.03302,0.6,0.737,1.589,1.5953,19.2554,1.5708,0.6361
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,0.957377,10.3777,-1.10783,0.81,0.858,1.843,1.56231,10.4805,1.5708,1.4788
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-101.832,9.37566,0.397386,3.038,6.471,2.684,1.54014,102.2635,1.5708,3.0498
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,14.3038,8.47586,-1.11218,0.724,0.555,1.595,-0.277096,16.6636,1.5708,0.5349
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,13.5737,2.54149,-0.805082,2.295,5.0,1.973,1.53386,13.833,1.5708,0.1851
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,16.4437,7.86632,-0.910012,0.743,1.04,1.967,1.61572,18.2511,1.5708,0.4462
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-5.67599,8.1224,-1.55165,0.752,2.178,1.094,1.74697,10.0298,1.5708,2.1807
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-3.58713,12.6451,-1.45091,0.797,0.81,1.611,2.81981,13.2239,1.5708,1.8472
