label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,4.56609,-5.90849,-0.469619,0.772,0.827,2.066,-1.88067,7.482,1.5708,-0.9129
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-6.19086,-6.35916,-0.933841,0.601,0.54,1.654,0.0759026,8.924,1.5708,-2.3428
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,1.05346,-8.45461,-0.659469,0.579,0.739,1.401,-1.5262,8.5455,1.5708,-1.4468
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-0.442082,-6.81093,-0.849896,0.634,0.554,1.707,3.12121,6.878,1.5708,-1.6356
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,5.80184,-4.56757,-0.716915,0.491,0.659,1.828,0.504044,7.4188,1.5708,-0.6669
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,0.200506,-7.34221,-0.845978,0.635,0.923,1.365,1.76417,7.3935,1.5708,-1.5435
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,7.1166,-7.74789,-0.41146,0.772,0.67,1.777,-2.508,10.5283,1.5708,-0.8278
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-12.7252,-9.6108,-0.734958,0.604,0.544,1.653,0.0847995,15.9637,1.5708,-2.4947
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-11.8213,-9.60378,-0.786147,0.724,0.624,1.635,0.0847995,15.251,1.5708,-2.4593
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,5.56831,-3.6245,-0.920487,0.694,0.558,1.603,-3.00341,6.7075,1.5708,-0.577
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,6.23498,-4.22259,-0.751492,0.665,0.586,1.754,1.50486,7.5677,1.5708,-0.5953
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,21.8239,-0.719402,-1.28294,0.636,1.907,1.752,3.12591,21.8734,1.5708,-0.033
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.69056,-6.31167,-0.62391,0.653,0.902,1.739,-1.56985,7.338,1.5708,-1.0417
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-9.95508,-7.17108,-0.895464,0.729,0.937,1.904,1.6573,12.3016,1.5708,-2.5173
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.89467,-2.45785,-0.9937,2.183,4.669,1.688,-2.06016,10.2437,1.5708,-0.2435
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.3658,-7.44212,-1.25551,0.796,0.578,1.648,-1.56758,25.5079,1.5708,-0.2964
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,33.4656,-5.29322,-0.65832,0.646,0.501,1.756,-1.57386,33.888,1.5708,-0.1569
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.5905,-6.66364,-1.13045,0.813,0.899,1.876,-1.56758,25.5024,1.5708,-0.2646
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,3.27908,-7.17352,-0.712142,0.542,0.744,1.394,-1.52672,7.9195,1.5708,-1.142
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,2.02913,-8.31795,-0.627786,0.662,0.646,1.348,1.65957,8.5849,1.5708,-1.3315
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,9.03312,-5.17879,-0.741093,0.812,0.699,1.758,1.61959,10.4387,1.5708,-0.5206
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-4.70407,-5.51559,-0.873234,0.697,0.528,1.77,1.86317,7.3015,1.5708,-2.277
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-0.832772,-8.46159,-0.791946,0.595,0.722,1.367,-1.48429,8.5393,1.5708,-1.6689
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,6.35179,-5.58699,-0.644684,0.615,0.667,1.756,1.50871,8.4838,1.5708,-0.7214
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-5.206,-6.24361,-0.889966,0.623,0.606,1.746,0.510326,8.1778,1.5708,-2.2658
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-19.3746,-4.69706,-1.36961,0.707,0.91,1.817,-1.58252,19.9828,1.5708,-2.9037
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,27.4303,5.22191,-1.77428,0.839,0.856,1.779,1.47435,27.9792,1.5708,0.1881
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-16.3552,11.6422,-1.73469,0.591,0.947,1.711,1.70119,20.1505,1.5708,2.523
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,19.7125,13.5477,-1.54024,2.123,4.447,1.752,-3.09339,23.9686,1.5708,0.6021
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-10.525,9.88345,-1.62916,0.786,0.525,1.734,-1.66986,14.5297,1.5708,2.3876
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.4496,11.7503,-1.51882,0.737,0.935,1.718,-2.02433,15.7978,1.5708,0.8439
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,3.53857,11.1363,-1.23347,0.784,0.694,2.0,1.59117,11.7499,1.5708,1.2631
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,14.4562,8.82585,-1.51423,0.767,0.897,1.626,1.43087,17.005,1.5708,0.5481
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,2.55418,9.5444,-1.24245,0.706,0.595,1.89,-1.46992,9.9581,1.5708,1.3093
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,10.5188,9.26765,-1.40794,0.687,0.778,1.804,1.5393,14.0896,1.5708,0.7222
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,6.68804,12.6519,-1.38634,0.791,0.719,1.822,3.1242,14.3778,1.5708,1.0845
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,15.6832,8.69294,-1.32655,0.672,0.839,1.849,1.5215,17.9803,1.5708,0.5061
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-16.6488,10.4433,-1.65767,0.753,0.88,1.876,1.60063,19.7229,1.5708,2.5814
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,13.0808,8.23158,-1.24415,0.911,0.96,2.0,1.27292,15.5053,1.5708,0.5617
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,24.8696,5.61024,-1.75676,1.007,1.178,1.916,1.5194,25.555,1.5708,0.2219
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,7.31267,12.2404,-1.54335,0.743,0.766,1.582,-3.10002,14.3417,1.5708,1.0323
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,7.737,9.98973,-1.21611,0.815,1.038,1.946,1.49487,12.6939,1.5708,0.9118
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,7.25767,9.58612,-1.26608,0.742,0.853,1.838,2.72698,12.0901,1.5708,0.9228
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-46.0296,4.23596,-2.13116,2.157,4.902,1.782,1.58227,46.2732,1.5708,3.0498
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.3485,9.34561,-1.52541,0.668,1.097,1.724,-1.93546,18.0345,1.5708,0.5469
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,3.0143,10.5283,-1.1934,0.793,1.285,2.096,1.63675,11.0161,1.5708,1.292
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-1.18237,11.0904,-1.33374,0.857,1.019,1.844,1.63675,11.2327,1.5708,1.677
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-13.8455,11.2567,-1.71881,0.627,0.837,1.781,1.70119,17.9267,1.5708,2.459
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,12.6271,15.244,-1.44559,2.269,4.982,1.756,3.10257,19.8472,1.5708,0.879
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,8.12111,12.0065,-1.35534,0.796,0.92,1.876,2.97191,14.5583,1.5708,0.9761
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,12.7695,21.8605,-1.25775,2.166,4.867,1.868,3.13746,25.348,1.5708,1.0421
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,27.9308,4.70077,-1.61255,0.746,0.542,1.695,2.87927,28.3695,1.5708,0.1667
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,22.2424,32.0263,-0.832195,2.463,6.036,2.342,-3.09147,39.0013,1.5708,0.9638
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.6553,10.0033,-1.53992,0.6,1.058,1.689,-1.93546,18.642,1.5708,0.5686
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-55.0487,0.684528,-2.24631,2.026,4.606,1.663,1.67167,55.0988,1.5708,3.1292
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,14.6602,7.67528,-1.33428,0.731,0.981,2.0,1.44152,16.6016,1.5708,0.4823
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,0.959848,12.3608,-1.32959,0.665,0.714,1.931,1.84803,12.4691,1.5708,1.4933
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,12.0608,9.1276,-1.35283,0.83,0.837,2.0,1.28464,15.1857,1.5708,0.6478
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,16.6475,13.73,-1.49761,2.154,5.032,1.613,-3.11084,21.6309,1.5708,0.6897
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,27.7759,3.56573,-1.56844,0.629,0.524,1.766,-1.66201,28.0477,1.5708,0.1277
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,25.75,7.10276,-1.71414,0.686,0.653,1.786,1.7279,26.7666,1.5708,0.2691
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-10.3917,9.4438,-1.64457,0.724,0.555,1.595,0.135271,14.1378,1.5708,2.4039
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,34.7657,3.18352,-1.24905,0.59,0.674,1.559,-0.0126823,34.9335,1.5708,0.0913
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.5341,2.82441,-1.61292,0.747,0.556,1.738,-1.6669,25.7404,1.5708,0.1102
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,27.4102,4.3161,-1.62075,0.697,0.67,1.752,-1.8113,27.7952,1.5708,0.1562
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,10.7769,9.74224,-1.38364,0.785,1.003,2.0,1.5393,14.5934,1.5708,0.735
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,6.89773,10.9111,-1.29558,0.755,0.743,1.656,-1.69973,12.9734,1.5708,1.0071
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-16.7412,11.1097,-1.7069,0.564,0.728,1.683,1.71865,20.1645,1.5708,2.5557
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.5273,5.20861,-1.53358,0.748,0.773,1.918,-1.84187,21.2333,1.5708,0.2485
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,19.2221,22.9997,-1.16579,2.171,5.429,2.079,-3.09339,29.9972,1.5708,0.8746
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-20.741,8.932,-1.68099,0.743,1.04,1.967,1.70119,22.645,1.5708,2.735
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-30.4562,7.22523,-2.26059,0.752,2.178,1.094,1.8325,31.383,1.5708,2.9087
