label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,13.1966,-22.5953,-1.56604,0.672,1.037,1.707,0.074633,26.2136,1.5708,-1.0422
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,-0.358013,-16.8912,-1.40833,2.183,4.669,1.688,-3.00621,16.9536,1.5708,-1.592
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,-6.36968,-16.7668,-1.30241,0.71,0.986,1.945,-3.1031,17.9832,1.5708,-1.9339
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,14.5098,-5.9918,-0.745996,0.796,0.578,1.648,-1.49048,15.716,1.5708,-0.3916
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-2.92746,-25.1301,-1.864,2.191,4.833,1.648,-3.06713,25.3686,1.5708,-1.6868
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,17.5535,-4.01974,-0.329385,0.646,0.501,1.756,-1.53166,18.0109,1.5708,-0.2251
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,14.9481,-5.52529,-0.60626,0.813,0.899,1.876,-1.46258,15.9481,1.5708,-0.3541
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-12.5942,-7.17678,-1.47734,0.542,0.744,1.394,-1.48455,14.5706,1.5708,-2.6236
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,0.857202,-61.3103,-2.77695,2.431,5.848,2.533,-3.04024,61.3791,1.5708,-1.5568
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-12.0204,-5.58928,-1.23083,0.812,0.699,1.758,1.66176,13.3133,1.5708,-2.7063
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,18.0685,-3.70731,-0.365797,0.511,0.424,1.595,-1.52852,18.4485,1.5708,-0.2024
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,18.8119,-3.61266,-0.240341,0.571,0.504,1.612,-1.65574,19.1572,1.5708,-0.1897
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-8.10548,-6.11101,-1.04433,0.721,0.766,1.891,0.238055,10.2046,1.5708,-2.4956
pedestrian,fbe7ca96-8ab6-466c-a046-2bd80416f2c0,dynamic,20.7633,-5.27212,-0.0212925,0.616,0.572,1.682,1.31148,21.4222,1.5708,-0.2487
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,3.16657,7.0134,-0.992334,0.839,0.856,1.779,1.47129,7.7588,1.5708,1.1467
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,3.17791,14.2472,-0.661189,2.123,4.447,1.752,-3.05167,14.6123,1.5708,1.3513
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-26.8426,9.34809,-2.00346,0.786,0.525,1.734,-1.62754,28.4943,1.5708,2.8065
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,0.460127,9.55495,-0.903642,0.737,0.935,1.718,-2.08317,9.6086,1.5708,1.5227
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-12.563,11.025,-0.865139,0.784,0.694,2.0,1.63342,16.737,1.5708,2.4213
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-5.98568,11.6947,-1.02614,0.767,0.897,1.626,1.0414,13.1775,1.5708,2.0439
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-13.6921,9.46732,-1.12013,0.706,0.595,1.89,-1.42773,16.6841,1.5708,2.5366
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-8.09779,9.97929,-1.06683,0.687,0.778,1.804,1.58158,12.8957,1.5708,2.2525
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-1.89076,36.6812,1.34143,2.786,6.359,2.312,-2.99579,36.7544,1.5708,1.6223
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-7.88214,11.8699,-0.858227,0.791,0.719,1.822,-3.1173,14.2744,1.5708,2.157
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-4.86616,10.1707,-0.934397,0.672,0.839,1.849,1.5917,11.3135,1.5708,2.0171
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-6.59159,9.93789,-0.926818,0.911,0.96,2.0,1.31533,11.9612,1.5708,2.1564
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,16.296,3.30149,-0.470424,0.667,0.484,1.89,-0.0118389,16.6337,1.5708,0.1999
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,1.45466,7.14815,-0.928923,1.007,1.178,1.916,1.3924,7.3536,1.5708,1.37
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,9.87777,6.88168,-0.938151,0.637,0.968,1.836,-3.00731,12.0751,1.5708,0.6085
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-13.7721,11.6213,-1.00164,0.815,1.038,1.946,1.71386,18.048,1.5708,2.4407
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-9.02723,8.92652,-0.923362,0.742,0.853,1.838,2.97092,12.729,1.5708,2.3618
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,4.41913,7.67073,-1.03861,0.668,1.097,1.724,-1.89304,8.9133,1.5708,1.0481
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,12.6163,4.95231,-0.655878,0.636,0.739,1.857,1.49677,13.5693,1.5708,0.3741
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-21.2485,10.388,-1.41064,0.793,1.285,2.096,1.67896,23.6939,1.5708,2.6869
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,6.63287,7.47635,-1.09132,0.663,0.872,1.78,-2.02677,10.0539,1.5708,0.8451
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-3.94856,15.6384,-0.694278,2.269,4.982,1.756,-3.13894,16.1441,1.5708,1.8181
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-4.10445,22.2347,-0.142117,2.166,4.867,1.868,-3.10404,22.6108,1.5708,1.7533
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,11.8345,5.68797,-0.890639,0.746,0.542,1.695,2.92084,13.1606,1.5708,0.448
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,4.88407,32.7468,1.13018,2.463,6.036,2.342,-3.04975,33.1283,1.5708,1.4227
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,4.30073,8.33895,-1.01331,0.6,1.058,1.689,-1.89304,9.4372,1.5708,1.0946
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-4.21869,29.2158,0.610389,2.119,4.766,1.759,-3.0342,29.5251,1.5708,1.7142
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-7.05701,9.05007,-1.01672,0.731,0.981,2.0,1.58158,11.5212,1.5708,2.2331
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,10.7713,3.05062,-1.16736,0.655,0.648,1.718,-2.96803,11.2557,1.5708,0.276
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-9.1856,9.59559,-0.953946,0.83,0.837,2.0,1.94874,13.3177,1.5708,2.3344
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,0.120129,14.2987,-0.703591,2.154,5.032,1.613,-3.06912,14.3165,1.5708,1.5624
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,11.606,4.62422,-0.933001,0.629,0.524,1.766,-1.61969,12.5281,1.5708,0.3792
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,9.46645,8.11092,-0.92483,0.686,0.653,1.786,1.77003,12.5002,1.5708,0.7084
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,12.6779,5.72326,-0.739958,0.591,0.592,1.873,1.49677,13.9296,1.5708,0.424
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-26.6705,8.91607,-2.01766,0.724,0.555,1.595,0.177074,28.1937,1.5708,2.819
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-6.91035,20.253,-0.431329,2.111,4.634,1.669,-3.0672,21.4038,1.5708,1.8996
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,16.0797,4.99724,-0.468492,0.747,0.556,1.738,-1.36633,16.8448,1.5708,0.3013
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,11.2829,5.46705,-0.91526,0.697,0.67,1.752,-1.76891,12.571,1.5708,0.4512
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-7.41273,10.5319,-0.848064,0.785,1.003,2.0,1.58158,12.9069,1.5708,2.1841
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-9.39133,11.1031,-0.95146,0.755,0.743,1.656,-1.65738,14.5733,1.5708,2.2729
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,10.1655,6.23363,-0.914025,0.748,0.773,1.918,-1.37015,11.9596,1.5708,0.5501
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,2.27237,23.6349,0.212076,2.171,5.429,2.079,-3.05167,23.7448,1.5708,1.4749
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-8.08969,34.7772,1.01242,2.124,4.608,1.617,-3.04975,35.72,1.5708,1.7993
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,5.83054,7.24385,-1.0251,0.718,1.024,1.862,-1.94646,9.3552,1.5708,0.8931
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,15.7719,3.25127,-0.549503,0.642,0.65,1.734,-0.0118389,16.1129,1.5708,0.2033
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,33.1892,4.48991,1.08871,2.013,4.422,1.803,-1.49404,33.5092,1.5708,0.1345
