label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,25.419,4.04827,-1.17549,0.636,0.739,1.857,1.45928,25.7662,1.5708,0.1579
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-6.77277,11.1831,-1.33394,0.857,1.019,1.844,1.64152,13.142,1.5708,2.1153
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,15.5594,8.77124,-1.35566,0.663,0.872,1.78,-1.98393,17.9128,1.5708,0.5133
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-18.5679,11.4278,-1.67587,0.627,0.837,1.781,1.70593,21.8671,1.5708,2.5899
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,9.20415,15.3489,-1.2228,2.269,4.982,1.756,3.10745,17.9388,1.5708,1.0306
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,4.61804,11.5236,-1.19421,0.796,0.92,1.876,2.97674,12.4718,1.5708,1.1896
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,9.31788,21.9619,-0.935491,2.166,4.867,1.868,-3.14084,23.8752,1.5708,1.1695
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,24.5945,4.85147,-1.44553,0.746,0.542,1.695,2.88407,25.1101,1.5708,0.1948
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,18.7381,32.164,-0.32047,2.463,6.036,2.342,-3.08657,37.2256,1.5708,1.0433
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,13.9317,9.33957,-1.36815,0.6,1.058,1.689,-1.93053,16.8283,1.5708,0.5906
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,6.1852,27.2053,-0.629516,2.117,4.675,1.858,-3.08657,27.9067,1.5708,1.3472
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,9.48962,28.9659,-0.464951,2.119,4.766,1.759,-3.07103,30.4843,1.5708,1.2542
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,9.42371,8.40692,-1.18137,0.731,0.981,2.0,1.43938,12.6838,1.5708,0.7284
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,23.1508,2.95954,-1.58225,0.655,0.648,1.718,-3.00489,23.3928,1.5708,0.1271
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,6.66128,9.23359,-1.21436,0.83,0.837,2.0,1.28955,11.4502,1.5708,0.9458
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,13.2268,13.8555,-1.28195,2.154,5.032,1.613,-3.10593,19.1981,1.5708,0.8086
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,24.3884,3.7377,-1.41313,0.629,0.524,1.766,-1.65718,24.7136,1.5708,0.1521
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-13.7791,9.44478,-1.71676,0.724,0.555,1.595,0.14021,16.7933,1.5708,2.5407
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,6.42756,20.0794,-1.07201,2.111,4.634,1.669,-3.10402,21.1103,1.5708,1.261
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,24.7393,2.76591,-1.34412,0.747,0.556,1.738,-1.35484,24.9297,1.5708,0.1113
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,24.0438,4.53229,-1.55315,0.697,0.67,1.752,-1.80642,24.5165,1.5708,0.1863
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,6.05348,10.6968,-1.19839,0.785,1.003,2.0,1.54411,12.3492,1.5708,1.0558
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,3.50067,10.9873,-1.1602,0.755,0.743,1.656,-1.69488,11.5897,1.5708,1.2624
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-21.2689,10.8947,-1.6728,0.564,0.728,1.683,1.72339,23.9554,1.5708,2.6682
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,19.0436,5.0678,-1.42404,0.748,0.773,1.918,-1.67114,19.7578,1.5708,0.2601
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,15.7598,23.13,-0.80105,2.171,5.429,2.079,-3.08849,28.0002,1.5708,0.9727
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-26.2365,8.8181,-1.73553,0.743,1.04,1.967,1.70593,27.7331,1.5708,2.8174
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-32.0241,11.8741,-2.21063,0.797,0.81,1.611,2.91008,34.2261,1.5708,2.7865
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,15.3311,8.22662,-1.35686,0.718,1.024,1.862,-1.98393,17.4517,1.5708,0.4925
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,41.6677,2.46589,-0.132643,2.013,4.422,1.803,-1.53149,41.7408,1.5708,0.0591
