label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88078525-769c-499b-9617-191151575493,dynamic,-9.53788,-3.50526,-1.35925,2.186,5.084,1.645,-1.53429,10.2521,1.5708,-2.7894
pedestrian,8d97ec7e-013b-442d-9f60-6ad1c6fc34b9,dynamic,-6.04022,-6.97958,-0.987408,0.755,0.544,1.725,1.51551,9.283,1.5708,-2.2842
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-2.32059,-3.36211,-1.14321,2.138,5.241,1.769,-1.55173,4.2422,1.5708,-2.1749
pedestrian,9bf0f869-d9e4-4e2b-8082-93e923b6bef9,dynamic,-26.7168,-9.95355,-0.879254,0.696,0.764,1.849,1.17735,28.5243,1.5708,-2.785
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,42.4869,-1.56632,-0.421877,2.183,4.669,1.688,-1.4156,42.5179,1.5708,-0.0368
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-3.04144,-8.4567,-0.802116,0.766,0.935,1.813,-1.54127,9.0227,1.5708,-1.916
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-10.1016,-8.4928,-0.973242,0.8,0.96,1.766,-1.54127,13.2332,1.5708,-2.4425
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,12.2465,-5.70655,-0.721346,0.907,0.953,1.785,1.60992,13.53,1.5708,-0.4361
other vehicle,d512d0d4-ea8d-410c-acac-441433b4b8d2,dynamic,-16.3545,-3.58961,-1.46624,0.761,1.915,1.434,0.0138243,16.8079,1.5708,-2.9255
pedestrian,d5da7a60-4c67-488a-b876-253d09670623,dynamic,-5.39576,-5.40518,-1.02759,0.757,0.615,2.0,1.47013,7.7062,1.5708,-2.3553
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,-4.48792,-6.30863,-1.06123,0.702,0.626,1.959,1.55739,7.8145,1.5708,-2.1891
pedestrian,eba5da1c-039f-4209-ac80-7f17e6d8ffba,dynamic,-23.1104,-5.79802,-1.15956,0.699,0.665,1.766,-1.42503,23.8548,1.5708,-2.8958
pedestrian,f737baf8-5cc5-4f1d-b720-db3b065fbfcb,dynamic,-20.7339,-9.31979,-0.943473,0.817,0.788,2.0,1.36662,22.7518,1.5708,-2.7192
car,f777a633-1762-48d5-b031-077018c9b674,dynamic,-32.1006,-11.5515,-0.69492,2.137,4.453,1.657,-0.0423754,34.1228,1.5708,-2.7962
car,0ade7ce2-6327-42c2-91b6-7c6e88540530,dynamic,-36.4293,15.9577,-0.8764,2.159,4.764,1.915,-0.136305,39.7808,1.5708,2.7287
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,23.8116,10.6042,-0.986559,0.657,0.651,1.831,1.66331,26.0848,1.5708,0.419
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,8.70478,5.56331,-1.05571,2.157,4.902,1.782,1.52717,10.3845,1.5708,0.5687
pedestrian,4bfd681b-17a8-4f42-961c-a0272b418ec5,dynamic,-5.58035,9.84107,-1.34303,0.751,0.704,1.759,-2.9585,11.3926,1.5708,2.0866
pedestrian,5c2ca9fb-6596-405a-bacd-780f36b3f84d,dynamic,-17.8474,11.9322,-1.42431,0.841,1.033,1.876,1.10051,21.5159,1.5708,2.5523
pedestrian,777f0e75-3414-4a38-8901-aebf0b24b717,dynamic,-4.04481,9.67078,-1.22142,0.709,0.846,2.055,3.09494,10.5535,1.5708,1.9669
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-71.4713,6.141,0.257155,3.038,6.471,2.684,1.57045,71.7351,1.5708,3.0559
pedestrian,9aa2f270-4323-416f-8a98-4a48b275931d,dynamic,-32.3916,10.459,-0.949749,0.781,0.893,1.999,1.57534,34.0516,1.5708,2.8293
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,24.3894,7.69231,-1.03329,0.752,2.178,1.094,1.77728,25.5946,1.5708,0.3055
pedestrian,e7e906b8-a295-4c5c-8a22-e6e16f6baab4,dynamic,-20.2382,10.3002,-1.50117,0.842,0.52,1.817,-1.54478,22.7581,1.5708,2.6708
pedestrian,e8fc671b-2387-4c6e-9157-3f59d9d7cf35,dynamic,-19.5179,9.27022,-1.44752,0.861,0.867,1.849,-1.58667,21.656,1.5708,2.6982
