label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,9.022,-21.457,-1.44566,0.672,1.037,1.707,0.0608591,23.3214,1.5708,-1.1728
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,-4.05131,-20.0167,-1.63792,2.183,4.669,1.688,-3.06537,20.4881,1.5708,-1.7705
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,11.4243,-6.04024,-0.535281,0.796,0.578,1.648,-1.50387,12.9339,1.5708,-0.4864
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-6.99457,-25.0442,-1.99301,2.191,4.833,1.648,-3.08091,26.0789,1.5708,-1.8431
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,13.6885,-4.04886,-0.204271,0.646,0.501,1.756,-1.54504,14.2762,1.5708,-0.2876
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,11.898,-5.49183,-0.387617,0.813,0.899,1.876,-1.30331,13.11,1.5708,-0.4324
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,-3.54491,-61.2612,-2.89276,2.431,5.848,2.533,-3.05401,61.4318,1.5708,-1.6286
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-16.8632,-5.43001,-1.47646,0.812,0.699,1.758,1.64836,17.7773,1.5708,-2.8301
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,14.209,-3.81664,-0.236575,0.511,0.424,1.595,-1.5419,14.7146,1.5708,-0.2624
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-12.3709,-5.73668,-1.21865,0.721,0.766,1.891,0.224333,13.6906,1.5708,-2.7074
pedestrian,f67cb743-d88b-4c0a-9dfd-b692bce750e3,dynamic,17.7161,-3.35048,0.307219,0.514,0.627,1.725,1.56828,18.0328,1.5708,-0.1869
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,-1.87823,7.18544,-0.988718,0.839,0.856,1.779,1.3211,7.4924,1.5708,1.8265
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,-0.481097,14.2818,-0.663893,2.123,4.447,1.752,-3.06258,14.3053,1.5708,1.6045
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-30.5553,9.65157,-2.27819,0.786,0.525,1.734,-1.63811,32.1243,1.5708,2.8356
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,-2.25345,9.21858,-0.936501,0.737,0.935,1.718,-2.09374,9.5361,1.5708,1.8105
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-16.2957,11.1471,-1.13709,0.784,0.694,2.0,1.62282,19.7763,1.5708,2.5417
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-10.2424,12.4636,-1.14087,0.767,0.897,1.626,1.03082,16.1725,1.5708,2.2587
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-17.406,9.65018,-1.31597,0.706,0.595,1.89,-1.43836,19.9456,1.5708,2.6354
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-12.188,10.1072,-1.06554,0.687,0.778,1.804,1.571,15.8694,1.5708,2.4493
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-5.14251,35.1965,1.27878,2.786,6.359,2.312,-3.07655,35.5932,1.5708,1.7159
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-11.3819,12.1297,-0.976885,0.791,0.719,1.822,-3.12823,16.6623,1.5708,2.3244
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-9.12729,10.3723,-1.05445,0.672,0.839,1.849,1.63695,13.8565,1.5708,2.2924
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-10.6619,10.0695,-1.06037,0.911,0.96,2.0,1.51775,14.7036,1.5708,2.3848
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,12.5173,3.22047,-0.36244,0.667,0.484,1.89,-0.0227782,12.93,1.5708,0.2518
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,-3.44871,7.67769,-0.947386,1.007,1.178,1.916,1.2841,8.4698,1.5708,1.993
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,6.15402,6.18434,-0.917277,0.637,0.968,1.836,-3.01822,8.7727,1.5708,0.7879
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-18.5361,11.8272,-1.29535,0.815,1.038,1.946,1.67532,22.0261,1.5708,2.5737
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-12.8476,9.11318,-1.07383,0.742,0.853,1.838,2.95996,15.7881,1.5708,2.5246
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,1.56216,7.38813,-1.01481,0.668,1.097,1.724,-1.90359,7.6194,1.5708,1.3624
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,8.89668,4.88763,-0.588284,0.636,0.739,1.857,1.48621,10.1679,1.5708,0.5024
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-26.361,10.567,-1.86786,0.793,1.285,2.096,1.66834,28.4614,1.5708,2.7603
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,3.81481,6.91907,-1.04898,0.663,0.872,1.78,-1.89765,7.9704,1.5708,1.0669
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-7.60008,15.7405,-0.772867,2.269,4.982,1.756,-3.1387,17.4963,1.5708,2.0206
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-7.70067,22.3379,-0.208965,2.166,4.867,1.868,-3.11497,23.6289,1.5708,1.9028
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,8.0907,5.63509,-0.819722,0.746,0.542,1.695,2.90987,9.8937,1.5708,0.6084
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,1.37978,32.7608,1.18241,2.463,6.036,2.342,-3.06066,32.8112,1.5708,1.5287
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,1.45948,7.96645,-1.009,0.6,1.058,1.689,-1.90359,8.1616,1.5708,1.3896
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-7.75646,29.3189,0.556379,2.119,4.766,1.759,-3.04511,30.3327,1.5708,1.8294
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-11.5427,9.4428,-1.08934,0.731,0.981,2.0,1.58496,14.9528,1.5708,2.4559
car,7cef798e-56da-4fb0-a032-462a89154988,dynamic,-8.91295,43.7209,1.86167,2.122,4.237,1.681,-3.02765,44.659,1.5708,1.7719
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,7.03838,3.01515,-1.11208,0.655,0.648,1.718,-2.97892,7.7374,1.5708,0.4047
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-13.2501,9.66806,-1.11787,0.83,0.837,2.0,2.73145,16.4404,1.5708,2.5112
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-3.53963,14.3627,-0.739952,2.154,5.032,1.613,-3.08004,14.8109,1.5708,1.8124
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,7.83456,4.59104,-0.857646,0.629,0.524,1.766,-1.63026,9.121,1.5708,0.5301
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,5.74537,8.1204,-0.871446,0.686,0.653,1.786,1.75939,9.9855,1.5708,0.955
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,8.89021,5.68778,-0.609482,0.591,0.592,1.873,1.48621,10.5716,1.5708,0.5692
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-30.395,9.30815,-2.37325,0.724,0.555,1.595,0.166186,31.8768,1.5708,2.8444
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-10.5242,20.3826,-0.532959,2.111,4.634,1.669,-3.07812,22.9454,1.5708,2.0474
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,13.6944,5.1461,-0.090154,0.747,0.556,1.738,-1.40486,14.6297,1.5708,0.3595
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,7.54726,5.43866,-0.849489,0.697,0.67,1.752,-1.77946,9.3414,1.5708,0.6244
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-11.701,10.5078,-0.870305,0.785,1.003,2.0,1.571,15.7507,1.5708,2.4099
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-13.1289,11.3516,-1.08095,0.755,0.743,1.656,-1.66795,17.3895,1.5708,2.4287
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,7.32614,6.39602,-0.81875,0.748,0.773,1.918,-1.50639,9.7597,1.5708,0.7177
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-1.31047,23.6766,0.217935,2.171,5.429,2.079,-3.06258,23.7138,1.5708,1.6261
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-11.5805,34.9164,0.927336,2.124,4.608,1.617,-3.06066,36.7984,1.5708,1.891
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,3.03121,6.70061,-1.0222,0.718,1.024,1.862,-1.95701,7.425,1.5708,1.146
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,11.954,3.17087,-0.425149,0.642,0.65,1.734,-0.0227782,12.3747,1.5708,0.2593
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,30.1276,4.36984,1.49669,2.013,4.422,1.803,-1.50464,30.4796,1.5708,0.144
