label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,21.1724,-6.10951,-0.896261,0.813,0.899,1.876,-1.54737,22.0545,1.5708,-0.2809
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-5.54259,-8.27765,-1.13536,0.662,0.646,1.348,1.67974,10.0264,1.5708,-2.1608
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-1.40074,-5.19312,-0.793869,0.812,0.699,1.758,1.63978,5.437,1.5708,-1.8343
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-12.1148,-5.62471,-1.19727,0.697,0.528,1.77,1.88323,13.4104,1.5708,-2.7069
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-8.20015,-8.44867,-1.23179,0.595,0.722,1.367,-1.46412,11.8381,1.5708,-2.3413
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,27.1509,-4.20215,-0.591777,0.571,0.504,1.612,-1.63236,27.4805,1.5708,-0.1536
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,1.13668,-7.04223,-0.681711,0.721,0.766,1.891,0.216653,7.1659,1.5708,-1.4108
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-5.61164,-5.05398,-0.967076,0.615,0.667,1.756,1.61621,7.6137,1.5708,-2.4084
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-12.6183,-6.31092,-1.29387,0.623,0.606,1.746,0.530828,14.1677,1.5708,-2.6778
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,14.8316,6.43765,-1.23533,0.839,0.856,1.779,1.37469,16.2156,1.5708,0.4095
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-26.6906,11.1533,-1.89343,0.591,0.947,1.711,1.72005,28.9891,1.5708,2.7458
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,12.0575,13.9588,-0.923449,2.123,4.447,1.752,-3.07433,18.4685,1.5708,0.8583
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-18.0825,9.72887,-1.5533,0.786,0.525,1.734,-1.65086,20.5922,1.5708,2.648
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,6.76518,10.3047,-1.06216,0.737,0.935,1.718,-2.10634,12.3727,1.5708,0.9899
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-3.73976,10.9816,-0.833694,0.784,0.694,2.0,1.6101,11.6308,1.5708,1.899
pedestrian,165c4d71-fb77-4abc-b094-88461ecd0f7b,dynamic,-0.98651,36.5216,0.702442,0.735,0.721,2.08,-3.03942,36.5417,1.5708,1.5978
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,4.07688,10.243,-1.15341,0.767,0.897,1.626,1.17814,11.0847,1.5708,1.192
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-4.90044,9.59863,-1.03702,0.706,0.595,1.89,-1.45104,10.827,1.5708,2.0428
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,1.45109,10.4298,-1.10295,0.687,0.778,1.804,1.55827,10.5879,1.5708,1.4326
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,7.09584,41.4009,1.08668,2.786,6.359,2.312,-3.01498,42.0186,1.5708,1.4011
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,0.820738,11.498,-0.985732,0.791,0.719,1.822,3.14047,11.5693,1.5708,1.4995
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,5.2773,9.50282,-0.973296,0.672,0.839,1.849,1.34502,10.9133,1.5708,1.0639
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-26.5216,9.83555,-1.85454,0.753,0.88,1.876,1.61955,28.3474,1.5708,2.7865
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,2.99837,9.82087,-0.944007,0.911,0.96,2.0,1.29205,10.3117,1.5708,1.2745
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,13.2256,6.55344,-1.11649,1.007,1.178,1.916,1.43017,14.8024,1.5708,0.4601
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,18.5903,6.60339,-1.2298,0.637,0.968,1.836,-3.02999,19.7665,1.5708,0.3413
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-2.73892,11.2376,-0.95008,0.815,1.038,1.946,1.53001,11.6055,1.5708,1.8099
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-0.398155,8.9516,-0.897786,0.742,0.853,1.838,2.94824,9.0053,1.5708,1.6152
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-53.3954,3.46659,-2.88234,2.157,4.902,1.782,1.6012,53.5854,1.5708,3.0768
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,10.9842,8.42115,-1.0664,0.668,1.097,1.724,-1.9163,13.8818,1.5708,0.6541
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,21.3036,4.44881,-0.841582,0.636,0.739,1.857,1.47346,21.7794,1.5708,0.2059
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-12.5872,11.2297,-1.25415,0.857,1.019,1.844,1.65564,16.915,1.5708,2.4131
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,12.6799,8.34021,-1.05094,0.663,0.872,1.78,-1.96969,15.2133,1.5708,0.5818
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-23.5839,11.1462,-1.79178,0.627,0.837,1.781,1.72005,26.1467,1.5708,2.7001
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,4.95898,15.5161,-0.888833,2.269,4.982,1.756,3.12159,16.3135,1.5708,1.2615
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,0.6646,11.526,-0.930477,0.796,0.92,1.876,2.99084,11.5826,1.5708,1.5132
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,4.9743,22.1238,-0.480937,2.166,4.867,1.868,-3.1267,22.6812,1.5708,1.3496
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,20.5213,5.20708,-1.10699,0.746,0.542,1.695,2.89815,21.2005,1.5708,0.2485
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,14.2324,32.4455,0.433908,2.463,6.036,2.342,-3.07241,35.4325,1.5708,1.1574
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,11.0556,9.05754,-1.06841,0.6,1.058,1.689,-1.9163,14.332,1.5708,0.6864
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,5.03963,29.1199,0.118152,2.119,4.766,1.759,-3.05687,29.553,1.5708,1.3994
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,3.89165,8.87455,-0.986428,0.731,0.981,2.0,1.48846,9.7404,1.5708,1.1575
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,19.3391,2.71691,-1.35073,0.655,0.648,1.718,-2.99072,19.5757,1.5708,0.1396
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,1.13713,9.29849,-0.970271,0.83,0.837,2.0,1.25141,9.4179,1.5708,1.4491
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,8.99626,14.0814,-0.924958,2.154,5.032,1.613,-3.09179,16.7354,1.5708,1.0023
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,20.2811,4.13255,-1.09756,0.629,0.524,1.766,-1.64301,20.7269,1.5708,0.201
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,13.1264,51.5515,1.56333,2.121,4.847,1.739,-3.07241,53.2194,1.5708,1.3215
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,21.3822,5.18872,-0.947555,0.591,0.592,1.873,1.47346,22.0232,1.5708,0.2381
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-17.9189,9.32518,-1.65461,0.724,0.555,1.595,0.154387,20.2678,1.5708,2.6618
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,2.1165,20.2034,-0.68683,2.111,4.634,1.669,-3.08987,20.3256,1.5708,1.4664
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,21.9721,3.477,-0.882911,0.747,0.556,1.738,-1.27093,22.263,1.5708,0.1569
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,19.9531,4.94463,-1.14528,0.697,0.67,1.752,-1.79221,20.5885,1.5708,0.2429
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,1.66828,10.9903,-0.907926,0.785,1.003,2.0,1.55827,11.1532,1.5708,1.4202
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-0.669094,11.0735,-0.975067,0.755,0.743,1.656,-1.6807,11.1365,1.5708,1.6311
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-26.3031,10.378,-1.82244,0.564,0.728,1.683,1.7375,28.3351,1.5708,2.7658
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,16.4604,5.37892,-1.27341,0.748,0.773,1.918,-1.51212,17.3637,1.5708,0.3158
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,11.3905,23.3806,-0.246084,2.171,5.429,2.079,-3.07433,26.0088,1.5708,1.1175
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,12.3921,7.96456,-1.04515,0.718,1.024,1.862,-1.96969,14.7679,1.5708,0.5712
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,38.5337,3.03436,0.489314,2.013,4.422,1.803,-1.51735,38.6561,1.5708,0.0786
