label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-29.1874,9.45023,-2.08035,0.786,0.525,1.734,-1.62996,30.7496,1.5708,2.8285
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,-1.24346,9.35041,-0.938771,0.737,0.935,1.718,-2.08555,9.4793,1.5708,1.703
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-14.9092,11.1085,-1.01778,0.784,0.694,2.0,1.63097,18.6204,1.5708,2.5012
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-8.65681,12.124,-1.1197,0.767,0.897,1.626,1.03901,14.9394,1.5708,2.1909
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-16.0347,9.52762,-1.25563,0.706,0.595,1.89,-1.43019,18.6939,1.5708,2.6055
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-10.7047,9.93142,-1.02814,0.687,0.778,1.804,1.57915,14.6383,1.5708,2.3936
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-4.02104,35.7528,1.22456,2.786,6.359,2.312,-3.05769,35.999,1.5708,1.6828
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-10.0974,12.0641,-0.953686,0.791,0.719,1.822,-3.11984,15.761,1.5708,2.2677
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-7.51417,10.3302,-1.0247,0.672,0.839,1.849,1.64511,12.8151,1.5708,2.1997
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-9.16987,9.94808,-1.0285,0.911,0.96,2.0,1.36618,13.5687,1.5708,2.3155
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,13.9346,3.32247,-0.41406,0.667,0.484,1.89,-0.0143949,14.3312,1.5708,0.2341
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,-1.65238,7.4477,-0.942296,1.007,1.178,1.916,1.32891,7.6868,1.5708,1.7891
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,7.53585,6.53472,-0.946831,0.637,0.968,1.836,-3.00984,10.0194,1.5708,0.7144
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-16.8466,11.6965,-1.20294,0.815,1.038,1.946,1.70442,20.5442,1.5708,2.5347
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-11.4342,9.00734,-1.0313,0.742,0.853,1.838,2.96834,14.5924,1.5708,2.4744
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,2.61728,7.51103,-1.04302,0.668,1.097,1.724,-1.89542,8.0221,1.5708,1.2355
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,10.2708,4.96012,-0.624463,0.636,0.739,1.857,1.49435,11.4229,1.5708,0.4499
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-24.4675,10.4163,-1.75118,0.793,1.285,2.096,1.67651,26.65,1.5708,2.7391
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,4.82219,7.08477,-1.08703,0.663,0.872,1.78,-1.92091,8.6388,1.5708,0.9732
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-6.27586,15.685,-0.776763,2.269,4.982,1.756,-3.1387,16.9118,1.5708,1.9514
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-6.42205,22.2825,-0.233663,2.166,4.867,1.868,-3.10658,23.1907,1.5708,1.8514
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,9.48433,5.69824,-0.862101,0.746,0.542,1.695,2.91826,11.098,1.5708,0.541
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,2.58265,32.7759,1.08283,2.463,6.036,2.342,-3.05228,32.8953,1.5708,1.4922
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,2.48489,8.11092,-1.06839,0.6,1.058,1.689,-1.89542,8.55,1.5708,1.2735
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-6.52597,29.2651,0.509509,2.119,4.766,1.759,-3.03673,29.9882,1.5708,1.7902
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-9.95845,9.19819,-1.10871,0.731,0.981,2.0,1.58264,13.6017,1.5708,2.3959
car,7cef798e-56da-4fb0-a032-462a89154988,dynamic,-7.7832,43.6618,1.77393,2.122,4.237,1.681,-3.01928,44.3856,1.5708,1.7472
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,8.38951,3.05906,-1.14357,0.655,0.648,1.718,-2.97055,9.0027,1.5708,0.3496
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-11.7262,9.58398,-1.07075,0.83,0.837,2.0,2.73981,15.1823,1.5708,2.4564
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-2.20801,14.3364,-0.758231,2.154,5.032,1.613,-3.07165,14.5252,1.5708,1.7236
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,9.24878,4.64056,-0.902486,0.629,0.524,1.766,-1.62211,10.387,1.5708,0.465
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,7.12082,8.15036,-0.912338,0.686,0.653,1.786,1.76757,10.8613,1.5708,0.8527
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,10.2998,5.73859,-0.68166,0.591,0.592,1.873,1.49435,11.8102,1.5708,0.5083
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-29.0172,9.0741,-2.23443,0.724,0.555,1.595,0.174555,30.4849,1.5708,2.8385
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-9.23111,20.3065,-0.538337,2.111,4.634,1.669,-3.06973,22.3127,1.5708,1.9975
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,14.6117,5.13906,-0.264341,0.747,0.556,1.738,-1.3653,15.4913,1.5708,0.3382
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,8.93852,5.49034,-0.889249,0.697,0.67,1.752,-1.77131,10.5277,1.5708,0.5508
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-10.1184,10.4672,-0.829908,0.785,1.003,2.0,1.57915,14.5819,1.5708,2.3393
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-11.7207,11.2685,-1.04633,0.755,0.743,1.656,-1.6598,16.2926,1.5708,2.3759
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,8.38105,6.37073,-0.873626,0.748,0.773,1.918,-1.42495,10.5637,1.5708,0.65
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-0.0433136,23.6689,0.159563,2.171,5.429,2.079,-3.0542,23.6695,1.5708,1.5726
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-10.3879,34.8357,0.88006,2.124,4.608,1.617,-3.05228,36.3622,1.5708,1.8606
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,4.08827,6.90876,-1.02994,0.718,1.024,1.862,-1.94884,8.0936,1.5708,1.0365
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,13.3998,3.25548,-0.473688,0.642,0.65,1.734,-0.0143949,13.7977,1.5708,0.2383
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,31.2463,4.53659,1.30433,2.013,4.422,1.803,-1.49648,31.6008,1.5708,0.1442
