label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,20.3487,9.00344,-1.27918,0.815,1.038,1.946,1.43257,22.2883,1.5708,0.4166
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-37.1208,4.53678,-1.68419,2.157,4.902,1.782,1.5723,37.4349,1.5708,3.02
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,20.4784,10.4753,-1.43332,0.668,1.097,1.724,-1.94529,23.0467,1.5708,0.4728
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,17.3121,9.62285,-0.996178,0.793,1.285,2.096,1.31203,19.8318,1.5708,0.5073
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,11.9787,10.726,-1.1006,0.857,1.019,1.844,1.62676,16.1167,1.5708,0.7303
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-1.56157,11.5409,-1.32636,0.627,0.837,1.781,1.69117,11.7214,1.5708,1.7053
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,21.564,14.9167,-1.13737,2.269,4.982,1.756,3.09255,26.2451,1.5708,0.6052
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,20.7395,11.1574,-1.33781,0.6,1.058,1.689,-1.94529,23.5882,1.5708,0.4936
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-6.81911,12.1537,-1.46108,0.6,0.737,1.589,1.67075,14.0124,1.5708,2.0821
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-30.9683,2.00803,-1.47351,2.026,4.606,1.663,1.66167,31.0683,1.5708,3.0768
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-24.7781,9.39097,-1.6757,0.81,0.858,1.843,1.63776,26.5509,1.5708,2.7793
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,25.5649,13.364,-1.23411,2.154,5.032,1.613,-3.12084,28.8736,1.5708,0.4817
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-1.51064,9.3425,-1.42998,0.724,0.555,1.595,-0.207667,9.5713,1.5708,1.7311
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,31.023,10.9126,-1.6243,0.636,1.907,1.752,3.00057,32.9264,1.5708,0.3382
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,29.04,3.91375,-1.38897,0.747,0.556,1.738,-1.74663,29.3354,1.5708,0.134
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,15.7204,10.6439,-1.02483,0.755,0.743,1.656,-1.70964,19.0125,1.5708,0.5952
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,25.3113,5.67165,-1.3418,0.748,0.773,1.918,-1.85173,25.9736,1.5708,0.2204
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,28.2436,22.5983,-0.770757,2.171,5.429,2.079,-3.10339,36.1798,1.5708,0.6748
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-7.57262,8.78891,-1.23267,0.743,1.04,1.967,1.69117,11.6666,1.5708,2.282
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-21.5246,7.35761,-1.84843,0.752,2.178,1.094,1.82243,22.8223,1.5708,2.8122
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-19.7823,12.0242,-1.73639,0.797,0.81,1.611,2.89517,23.215,1.5708,2.5954
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,21.6055,9.79395,-1.32015,0.718,1.024,1.862,-1.9987,23.7584,1.5708,0.4256
