label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-29.9987,-8.48882,-1.11873,0.766,0.935,1.813,-1.49439,31.1967,1.5708,-2.8658
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,28.0973,-7.26992,-1.22047,0.796,0.578,1.648,-1.57451,29.0482,1.5708,-0.2532
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,28.2349,-6.55936,-1.03384,0.813,0.899,1.876,-1.57451,29.0052,1.5708,-0.2283
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,9.86904,-8.53535,-0.753007,0.662,0.646,1.348,1.65261,13.0697,1.5708,-0.7131
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,3.23541,-5.59064,-0.857123,0.697,0.528,1.77,1.85613,6.516,1.5708,-1.0462
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,7.11024,-8.64223,-0.777155,0.595,0.722,1.367,-1.49125,11.2182,1.5708,-0.8823
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,2.74172,-6.39252,-0.815763,0.623,0.606,1.746,0.371845,7.0033,1.5708,-1.1656
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-11.6882,-4.67904,-1.19556,0.707,0.91,1.817,-1.61911,12.6466,1.5708,-2.7608
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-5.75037,11.7331,-1.4029,0.591,0.947,1.711,1.69349,13.1416,1.5708,2.0265
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,27.8614,13.2286,-1.3148,2.123,4.447,1.752,-3.10108,30.8704,1.5708,0.4433
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-2.50268,9.72171,-1.40905,0.786,0.525,1.734,-1.67746,10.1371,1.5708,1.8228
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,25.8209,8.04451,-1.38055,0.767,0.897,1.626,1.42328,27.0802,1.5708,0.302
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,10.6799,9.36218,-0.98789,0.706,0.595,1.89,-1.4776,14.2368,1.5708,0.7197
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,22.1807,7.28869,-1.31971,0.687,0.778,1.804,1.53168,23.3848,1.5708,0.3175
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-5.96695,10.482,-1.29369,0.753,0.88,1.876,1.59297,12.1306,1.5708,2.0883
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,24.6085,6.79149,-1.2753,0.911,0.96,2.0,1.26538,25.5603,1.5708,0.2693
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,19.3192,9.13203,-1.29464,0.815,1.038,1.946,1.43489,21.408,1.5708,0.4416
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,15.8478,12.4292,-1.16655,0.742,0.853,1.838,2.62491,20.1742,1.5708,0.6651
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-37.8675,4.45474,-1.69896,2.157,4.902,1.782,1.57462,38.1665,1.5708,3.0245
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,19.9193,10.432,-1.44144,0.668,1.097,1.724,-1.94298,22.5318,1.5708,0.4824
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,16.2531,9.73163,-0.953866,0.793,1.285,2.096,1.38776,18.9678,1.5708,0.5395
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,10.9958,10.7292,-1.10472,0.857,1.019,1.844,1.62908,15.4027,1.5708,0.7731
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-2.49298,11.5329,-1.34328,0.627,0.837,1.781,1.69349,11.8755,1.5708,1.7837
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,20.7951,14.9775,-1.1579,2.269,4.982,1.756,3.09486,25.6535,1.5708,0.6242
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,20.223,11.1171,-1.35614,0.6,1.058,1.689,-1.94298,23.1171,1.5708,0.5026
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-7.78297,12.1615,-1.47884,0.6,0.737,1.589,1.67307,14.5143,1.5708,2.1401
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-32.8533,1.88224,-1.49743,2.026,4.606,1.663,1.66399,32.9412,1.5708,3.0844
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-25.8693,9.28675,-1.68983,0.81,0.858,1.843,1.64008,27.5376,1.5708,2.7969
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,24.7996,13.4339,-1.25352,2.154,5.032,1.613,-3.11853,28.2323,1.5708,0.4964
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,33.564,6.82504,-1.83453,0.686,0.653,1.786,1.72019,34.3,1.5708,0.2006
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-2.25307,9.35484,-1.43408,0.724,0.555,1.595,0.127623,9.7286,1.5708,1.8071
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,28.6054,3.90836,-1.42465,0.747,0.556,1.738,-1.76178,28.9063,1.5708,0.1358
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,22.7966,7.82322,-1.26636,0.785,1.003,2.0,1.53168,24.1349,1.5708,0.3306
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,14.9618,10.691,-1.04255,0.755,0.743,1.656,-1.70732,18.4185,1.5708,0.6204
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-6.17281,11.0511,-1.3429,0.564,0.728,1.683,1.71094,12.7292,1.5708,2.0802
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,24.7806,5.67365,-1.35665,0.748,0.773,1.918,-1.84941,25.458,1.5708,0.2251
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,27.4564,22.6752,-0.796371,2.171,5.429,2.079,-3.10108,35.6182,1.5708,0.6903
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-8.56989,8.80926,-1.24807,0.743,1.04,1.967,1.69349,12.3533,1.5708,2.3424
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-22.2778,7.31438,-1.8648,0.752,2.178,1.094,1.82475,23.5219,1.5708,2.8244
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-20.5465,11.9856,-1.75206,0.797,0.81,1.611,2.89748,23.8513,1.5708,2.6135
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,21.0839,9.79152,-1.33806,0.718,1.024,1.862,-1.99639,23.2851,1.5708,0.4348
