label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-5.53646,-9.69259,-0.714105,0.604,0.544,1.653,0.0794824,11.1852,1.5708,-2.0898
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-4.67742,-9.66066,-0.695298,0.724,0.624,1.635,0.0794824,10.7559,1.5708,-2.0217
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,12.849,-3.81269,-0.888002,0.694,0.558,1.603,-3.00871,13.4321,1.5708,-0.2885
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-31.4372,-7.38146,-1.20496,0.696,0.59,1.762,1.46369,32.3146,1.5708,-2.911
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,13.5209,-4.47097,-0.765264,0.665,0.586,1.754,1.49963,14.2615,1.5708,-0.3194
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-0.027398,-9.12414,-0.664987,0.582,0.416,1.732,0.0794824,9.1484,1.5708,-1.5738
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,8.51992,-6.95821,-0.668854,0.653,0.902,1.739,-1.55883,11.0206,1.5708,-0.6848
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-0.865537,-7.56013,-0.720397,0.729,0.937,1.904,1.59964,7.6435,1.5708,-1.6848
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,12.8845,-1.03852,-1.06586,2.183,4.669,1.688,-1.76154,12.9702,1.5708,-0.0804
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-30.3174,-8.52603,-1.14468,0.766,0.935,1.813,-1.49272,31.5143,1.5708,-2.8674
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,27.6657,-7.22475,-1.22168,0.796,0.578,1.648,-1.57284,28.6196,1.5708,-0.2554
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,27.8534,-6.48825,-1.05445,0.813,0.899,1.876,-1.57284,28.6185,1.5708,-0.2289
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,9.16947,-8.49902,-0.760408,0.662,0.646,1.348,1.65428,12.5256,1.5708,-0.7475
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,2.52506,-5.57627,-0.863969,0.697,0.528,1.77,1.8578,6.182,1.5708,-1.1456
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,6.40729,-8.61293,-0.785798,0.595,0.722,1.367,-1.48958,10.7635,1.5708,-0.9312
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,2.03669,-6.36993,-0.826038,0.623,0.606,1.746,0.461272,6.7384,1.5708,-1.2613
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-12.394,-4.66741,-1.19979,0.707,0.91,1.817,-1.65203,13.2979,1.5708,-2.7814
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-6.64857,11.7205,-1.41823,0.591,0.947,1.711,1.69516,13.5494,1.5708,2.0868
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,27.1193,13.2875,-1.34573,2.123,4.447,1.752,-3.09941,30.2295,1.5708,0.4556
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-3.22283,9.72751,-1.37342,0.786,0.525,1.734,-1.67579,10.3391,1.5708,1.8907
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,24.8545,8.17558,-1.40664,0.767,0.897,1.626,1.42495,26.2024,1.5708,0.3178
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,9.94549,9.39209,-1.00943,0.706,0.595,1.89,-1.47593,13.7165,1.5708,0.7568
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,21.2474,7.43134,-1.34443,0.687,0.778,1.804,1.53335,22.5496,1.5708,0.3365
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-6.85972,10.4483,-1.30773,0.753,0.88,1.876,1.59464,12.5671,1.5708,2.1518
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,23.683,6.94826,-1.30087,0.911,0.96,2.0,1.26705,24.7155,1.5708,0.2854
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,18.3097,9.24642,-1.31849,0.815,1.038,1.946,1.43656,20.5543,1.5708,0.4676
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,15.1268,12.2757,-1.18892,0.742,0.853,1.838,2.62658,19.5173,1.5708,0.6817
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-38.5965,4.39011,-1.69851,2.157,4.902,1.782,1.57629,38.8825,1.5708,3.0283
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,19.3173,10.4141,-1.44369,0.668,1.097,1.724,-1.94131,21.9931,1.5708,0.4944
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,15.1988,9.84345,-0.976603,0.793,1.285,2.096,1.50137,18.1342,1.5708,0.5747
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,10.0413,10.6978,-1.11725,0.857,1.019,1.844,1.63075,14.7146,1.5708,0.817
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-3.43525,11.519,-1.35919,0.627,0.837,1.781,1.69516,12.0969,1.5708,1.8606
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,20.05,15.0248,-1.18727,2.269,4.982,1.756,3.09652,25.083,1.5708,0.6431
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,19.7283,11.0648,-1.38281,0.6,1.058,1.689,-1.94131,22.6616,1.5708,0.5111
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-8.72595,12.1714,-1.49384,0.6,0.737,1.589,1.67474,15.0505,1.5708,2.1928
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-34.7212,1.76413,-1.48695,2.026,4.606,1.663,1.66566,34.7978,1.5708,3.0908
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-26.9404,9.19252,-1.69369,0.81,0.858,1.843,1.64175,28.5159,1.5708,2.8128
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,24.0571,13.4878,-1.28339,2.154,5.032,1.613,-3.11686,27.61,1.5708,0.511
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,32.8504,6.88473,-1.84969,0.686,0.653,1.786,1.72186,33.615,1.5708,0.2066
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-2.97826,9.36367,-1.41109,0.724,0.555,1.595,0.129284,9.9267,1.5708,1.8787
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,28.1935,3.88465,-1.47968,0.747,0.556,1.738,-1.78105,28.4983,1.5708,0.1369
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,21.8387,7.99949,-1.29209,0.785,1.003,2.0,1.53335,23.2936,1.5708,0.3511
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,14.2246,10.7283,-1.06669,0.755,0.743,1.656,-1.70565,17.8486,1.5708,0.6462
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-7.08528,10.989,-1.35659,0.564,0.728,1.683,1.71261,13.1453,1.5708,2.1435
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,24.2683,5.66076,-1.38173,0.748,0.773,1.918,-1.84774,24.958,1.5708,0.2292
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,26.6977,22.7345,-0.833628,2.171,5.429,2.079,-3.09941,35.0759,1.5708,0.7054
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-9.54804,8.83177,-1.26042,0.743,1.04,1.967,1.69516,13.0673,1.5708,2.3951
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-23.0121,7.2813,-1.87235,0.752,2.178,1.094,1.82642,24.2091,1.5708,2.8351
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-21.2894,11.9565,-1.75945,0.797,0.81,1.611,2.89915,24.4804,1.5708,2.6299
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,20.585,9.76218,-1.3645,0.718,1.024,1.862,-1.99472,22.8233,1.5708,0.4428
