label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-14.2929,-7.30788,-1.06378,0.729,0.937,1.904,1.65428,16.088,1.5708,-2.669
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.0031,-5.83911,-0.890175,2.183,4.669,1.688,-2.59707,11.6168,1.5708,-0.5284
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,6.03015,-13.4605,-0.434413,0.71,0.986,1.945,3.13981,14.7559,1.5708,-1.1496
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,30.5745,-5.16769,-0.698667,0.646,0.501,1.756,-1.56987,31.016,1.5708,-0.1674
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,23.7858,-6.56686,-1.01439,0.813,0.899,1.876,-1.56359,24.6965,1.5708,-0.2694
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,0.404838,-7.11764,-0.800004,0.542,0.744,1.394,-1.52275,7.1739,1.5708,-1.514
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-0.8477,-8.27836,-0.802847,0.662,0.646,1.348,1.66353,8.3603,1.5708,-1.6728
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,4.63383,-5.02376,-0.74464,0.812,0.699,1.758,1.62356,6.875,1.5708,-0.8258
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-7.58237,-5.51819,-0.972908,0.697,0.528,1.77,1.86708,9.4281,1.5708,-2.5125
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-3.70761,-8.42714,-0.950948,0.595,0.722,1.367,-1.48033,9.2557,1.5708,-1.9853
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,5.64232,-8.13796,-0.482469,0.721,0.766,1.891,0.200398,9.9144,1.5708,-0.9646
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,1.23809,-4.96475,-0.783853,0.615,0.667,1.756,1.59999,5.1765,1.5708,-1.3264
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-8.08699,-6.21787,-1.03073,0.623,0.606,1.746,0.514507,10.253,1.5708,-2.4861
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-22.2766,-4.6865,-1.55218,0.707,0.91,1.817,-1.63359,22.8171,1.5708,-2.9342
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,22.1688,5.51552,-1.65447,0.839,0.856,1.779,1.3626,22.9045,1.5708,0.2438
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-20.4527,11.5628,-1.71862,0.591,0.947,1.711,1.70458,23.5577,1.5708,2.627
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,16.8165,13.6616,-1.37027,2.123,4.447,1.752,-3.08986,21.7097,1.5708,0.6823
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-13.4258,9.917,-1.60668,0.786,0.525,1.734,-1.6664,16.7684,1.5708,2.5054
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,0.954137,10.9746,-1.06243,0.784,0.694,2.0,1.5946,11.0671,1.5708,1.4841
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,9.87428,9.42842,-1.40455,0.767,0.897,1.626,1.43434,13.7248,1.5708,0.7623
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-0.285967,9.59208,-1.17587,0.706,0.595,1.89,-1.46652,9.6681,1.5708,1.6006
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,6.56793,10.0518,-1.3323,0.687,0.778,1.804,1.54274,12.081,1.5708,0.992
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,4.36188,11.6607,-1.16156,0.791,0.719,1.822,3.12772,12.5039,1.5708,1.2128
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,11.4475,8.90767,-1.22764,0.672,0.839,1.849,1.30848,14.5567,1.5708,0.6613
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-20.7406,10.4546,-1.67616,0.753,0.88,1.876,1.60405,23.2869,1.5708,2.6747
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,8.62813,9.10076,-1.17327,0.911,0.96,2.0,1.27644,12.5954,1.5708,0.8121
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,19.8037,6.04143,-1.58276,1.007,1.178,1.916,1.5368,20.7651,1.5708,0.2961
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,3.3125,10.4256,-1.13567,0.815,1.038,1.946,1.4634,10.998,1.5708,1.2632
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,4.32723,8.98056,-1.09796,0.742,0.853,1.838,2.91187,10.029,1.5708,1.1218
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-48.8515,4.14984,-2.31229,2.157,4.902,1.782,1.5857,49.0819,1.5708,3.0568
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,14.1427,8.92339,-1.35093,0.668,1.097,1.724,-1.93192,16.777,1.5708,0.5629
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,25.9337,4.00854,-1.19423,0.636,0.739,1.857,1.4579,26.2688,1.5708,0.1534
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-2.16386,10.9158,-1.20649,0.793,1.285,2.096,1.64016,11.1934,1.5708,1.7665
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-6.00565,11.1432,-1.3481,0.857,1.019,1.844,1.64016,12.7301,1.5708,2.0651
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,15.8739,8.8605,-1.39341,0.663,0.872,1.78,-1.98533,18.2327,1.5708,0.5091
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-17.8988,11.3862,-1.70061,0.627,0.837,1.781,1.70458,21.2816,1.5708,2.575
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,9.73177,15.3317,-1.28135,2.269,4.982,1.756,3.10609,18.2047,1.5708,1.0052
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,5.14926,11.4526,-1.2338,0.796,0.92,1.876,2.97539,12.6174,1.5708,1.1483
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,9.85373,21.9457,-1.0206,2.166,4.867,1.868,3.13893,24.078,1.5708,1.1488
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,25.1069,4.81636,-1.49979,0.746,0.542,1.695,2.88273,25.6087,1.5708,0.1895
animals,556f77e7-50f1-4b83-864f-1cb1b8a4fa03,dynamic,-5.05316,10.9244,-1.93838,0.333,0.718,0.439,1.37307,12.1916,1.5708,2.004
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,19.2877,32.138,-0.450634,2.463,6.036,2.342,-3.08794,37.4843,1.5708,1.0303
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,14.2412,9.41419,-1.40715,0.6,1.058,1.689,-1.93192,17.1295,1.5708,0.5841
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,10.0343,28.9513,-0.578161,2.119,4.766,1.759,-3.0724,30.6464,1.5708,1.2372
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,10.17,8.32731,-1.2102,0.731,0.981,2.0,1.438,13.1999,1.5708,0.6861
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,23.6553,3.0189,-1.60917,0.655,0.648,1.718,-3.00627,23.9014,1.5708,0.1269
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,7.46231,9.2154,-1.24136,0.83,0.837,2.0,1.28816,11.9227,1.5708,0.8901
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,13.7531,13.8327,-1.33614,2.154,5.032,1.613,-3.1073,19.5519,1.5708,0.7883
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,24.9028,3.69987,-1.43627,0.629,0.524,1.766,-1.65855,25.2171,1.5708,0.1475
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,26.0164,4.69945,-1.31657,0.591,0.592,1.873,1.4579,26.4702,1.5708,0.1787
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-13.2523,9.45502,-1.69884,0.724,0.555,1.595,0.138831,16.3679,1.5708,2.5219
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,6.96069,20.0663,-1.14826,2.111,4.634,1.669,-3.10539,21.2703,1.5708,1.2369
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,24.9672,2.71322,-1.37804,0.747,0.556,1.738,-1.3911,25.152,1.5708,0.1082
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,24.5609,4.48896,-1.52004,0.697,0.67,1.752,-1.8078,25.014,1.5708,0.1808
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,6.70531,10.5826,-1.2341,0.785,1.003,2.0,1.54274,12.5887,1.5708,1.006
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,4.02197,10.9778,-1.19875,0.755,0.743,1.656,-1.69626,11.7527,1.5708,1.2196
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-20.5977,10.9291,-1.69545,0.564,0.728,1.683,1.72204,23.3792,1.5708,2.6538
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,19.3572,5.06662,-1.44564,0.748,0.773,1.918,-1.64108,20.0614,1.5708,0.256
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,16.2978,23.1059,-0.893646,2.171,5.429,2.079,-3.08986,28.2896,1.5708,0.9565
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-25.4784,8.82077,-1.74511,0.743,1.04,1.967,1.70458,27.0185,1.5708,2.8083
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-33.2889,7.18653,-2.34749,0.752,2.178,1.094,1.83586,34.1366,1.5708,2.929
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-31.5087,11.8979,-2.22923,0.797,0.81,1.611,2.90873,33.7539,1.5708,2.7805
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,15.6505,8.30573,-1.39202,0.718,1.024,1.862,-1.98533,17.7725,1.5708,0.4879
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,42.0769,2.37771,-0.216485,2.013,4.422,1.803,-1.53285,42.1446,1.5708,0.0564
