label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-1.91804,-4.43555,-0.856503,0.491,0.659,1.828,0.525909,4.9078,1.5708,-1.9789
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-7.56415,-7.35614,-1.1695,0.635,0.923,1.365,1.64606,10.6159,1.5708,-2.3701
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,0.389509,-9.39724,-0.731218,0.772,0.67,1.777,-2.585,9.4337,1.5708,-1.5294
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-2.17911,-3.46726,-1.05177,0.694,0.558,1.603,-2.98169,4.2281,1.5708,-2.1319
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-1.64844,-3.90082,-0.938837,0.665,0.586,1.754,1.52651,4.3376,1.5708,-1.9706
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-14.9763,-9.14658,-1.12642,0.582,0.416,1.732,0.106492,17.5846,1.5708,-2.5933
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,14.9811,-16.3295,-1.13443,0.636,1.907,1.752,-3.11819,22.1895,1.5708,-0.8284
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-1.19872,-7.28389,-0.672349,0.653,0.902,1.739,-2.47168,7.4124,1.5708,-1.7339
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-20.7552,-7.90248,-1.39728,0.729,0.937,1.904,1.67887,22.2526,1.5708,-2.7778
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,6.62725,-10.7969,-1.01852,2.183,4.669,1.688,-2.97035,12.7095,1.5708,-1.0203
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,1.42556,-15.0627,-0.757607,0.71,0.986,1.945,-3.12307,15.149,1.5708,-1.4764
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,25.7118,-4.63456,-0.657502,0.646,0.501,1.756,-1.55225,26.1344,1.5708,-0.1783
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,20.9332,-6.05692,-0.96049,0.813,0.899,1.876,-1.54597,21.813,1.5708,-0.2817
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-5.91949,-8.27922,-1.14432,0.662,0.646,1.348,1.68114,10.2418,1.5708,-2.1915
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-1.89958,-5.2149,-0.80752,0.812,0.699,1.758,1.64118,5.6085,1.5708,-1.9201
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-12.493,-5.63616,-1.18609,0.697,0.528,1.77,1.88464,13.7567,1.5708,-2.7178
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-8.57408,-8.4536,-1.23735,0.595,0.722,1.367,-1.46272,12.1041,1.5708,-2.3633
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,26.7793,-4.16305,-0.648637,0.571,0.504,1.612,-1.62399,27.1087,1.5708,-0.1542
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,0.760659,-6.96724,-0.703716,0.721,0.766,1.891,0.218023,7.0439,1.5708,-1.4621
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-6.15959,-5.08077,-0.971668,0.615,0.667,1.756,1.61761,8.0436,1.5708,-2.4519
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-12.9981,-6.32348,-1.28285,0.623,0.606,1.746,0.532192,14.5115,1.5708,-2.6888
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,14.2441,6.47549,-1.232,0.839,0.856,1.779,1.36909,15.6954,1.5708,0.4267
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-27.2154,11.1184,-1.83709,0.591,0.947,1.711,1.72145,29.4563,1.5708,2.7538
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,11.6458,13.9807,-0.926886,2.123,4.447,1.752,-3.07296,18.2193,1.5708,0.8763
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-18.4852,9.70978,-1.47693,0.786,0.525,1.734,-1.64946,20.9324,1.5708,2.6579
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,6.48794,10.2686,-1.05725,0.737,0.935,1.718,-2.10497,12.1924,1.5708,1.0073
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-4.14321,10.981,-0.798812,0.784,0.694,2.0,1.6115,11.7638,1.5708,1.9316
pedestrian,165c4d71-fb77-4abc-b094-88461ecd0f7b,dynamic,-1.4449,36.4268,0.703279,0.735,0.721,2.08,-3.03805,36.4622,1.5708,1.6104
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,3.59765,10.3101,-1.14261,0.767,0.897,1.626,1.17952,10.9794,1.5708,1.2351
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-5.28966,9.58845,-1.00228,0.706,0.595,1.89,-1.44964,10.9965,1.5708,2.0749
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,1.05786,10.4311,-1.0834,0.687,0.778,1.804,1.55966,10.5404,1.5708,1.4697
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,6.68807,41.139,1.17187,2.786,6.359,2.312,-3.01012,41.6956,1.5708,1.4096
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,0.445381,11.5737,-0.951838,0.791,0.719,1.822,3.14047,11.6213,1.5708,1.5323
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,4.78339,9.53949,-0.968072,0.672,0.839,1.849,1.34641,10.7154,1.5708,1.106
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-27.0151,9.78075,-1.76895,0.753,0.88,1.876,1.62095,28.7855,1.5708,2.7942
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,2.52283,9.83584,-0.931214,0.911,0.96,2.0,1.29343,10.1968,1.5708,1.3197
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,12.6948,6.5893,-1.12261,1.007,1.178,1.916,1.4211,14.347,1.5708,0.4788
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,18.1856,6.635,-1.2398,0.637,0.968,1.836,-3.02862,19.3978,1.5708,0.3498
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-3.22,11.3044,-0.917894,0.815,1.038,1.946,1.55583,11.7898,1.5708,1.8483
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-0.800424,8.94732,-0.876636,0.742,0.853,1.838,2.94963,9.0257,1.5708,1.66
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-53.7913,3.40036,-2.75061,2.157,4.902,1.782,1.6026,53.9688,1.5708,3.0785
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,10.6885,8.38294,-1.08319,0.668,1.097,1.724,-1.91491,13.6268,1.5708,0.6651
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,20.9029,4.48348,-0.895998,0.636,0.739,1.857,1.47485,21.3971,1.5708,0.2113
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-13.1114,11.2222,-1.20299,0.857,1.019,1.844,1.65705,17.3001,1.5708,2.4337
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,12.392,8.29906,-1.07118,0.663,0.872,1.78,-1.96831,14.9527,1.5708,0.5901
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-24.0691,11.1257,-1.7094,0.627,0.837,1.781,1.72145,26.5711,1.5708,2.7086
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,4.54674,15.528,-0.867586,2.269,4.982,1.756,3.12296,16.2032,1.5708,1.2859
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,0.296086,11.5836,-0.905666,0.796,0.92,1.876,2.99222,11.6227,1.5708,1.5452
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,4.55372,22.1348,-0.444289,2.166,4.867,1.868,-3.12532,22.6027,1.5708,1.3679
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,20.123,5.23799,-1.15717,0.746,0.542,1.695,2.89954,20.8257,1.5708,0.2546
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,13.7989,32.4675,0.467924,2.463,6.036,2.342,-3.07104,35.2813,1.5708,1.1689
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,10.7742,9.02623,-1.07947,0.6,1.058,1.689,-1.91491,14.0969,1.5708,0.6973
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,4.61068,29.1295,0.170921,2.119,4.766,1.759,-3.0555,29.4926,1.5708,1.4138
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,3.37406,8.90297,-0.978906,0.731,0.981,2.0,1.48986,9.5711,1.5708,1.2085
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,18.9592,2.70398,-1.39537,0.655,0.648,1.718,-2.98934,19.2018,1.5708,0.1417
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,0.642444,9.33447,-0.925912,0.83,0.837,2.0,1.25279,9.4023,1.5708,1.5021
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,8.58502,14.099,-0.918962,2.154,5.032,1.613,-3.09041,16.5327,1.5708,1.0239
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,19.88,4.16654,-1.14966,0.629,0.524,1.766,-1.64161,20.3444,1.5708,0.2066
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,12.6692,51.5692,1.64533,2.121,4.847,1.739,-3.07104,53.1281,1.5708,1.3299
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,20.9805,5.22698,-1.0004,0.591,0.592,1.873,1.47485,21.6449,1.5708,0.2442
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-18.3212,9.32172,-1.60679,0.724,0.555,1.595,0.15576,20.619,1.5708,2.6709
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,1.69852,20.2107,-0.646538,2.111,4.634,1.669,-3.08849,20.2922,1.5708,1.487
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,21.6873,3.55135,-0.884852,0.747,0.556,1.738,-1.26953,21.994,1.5708,0.1623
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,19.552,4.98033,-1.1774,0.697,0.67,1.752,-1.79082,20.2107,1.5708,0.2494
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,1.26351,10.9976,-0.88779,0.785,1.003,2.0,1.55966,11.1055,1.5708,1.4564
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-1.07357,11.0776,-0.948205,0.755,0.743,1.656,-1.67931,11.1698,1.5708,1.6674
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-26.7965,10.3173,-1.75215,0.564,0.728,1.683,1.7389,28.7675,1.5708,2.7741
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,16.1868,5.4185,-1.30628,0.748,0.773,1.918,-1.50373,17.1196,1.5708,0.323
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,10.9679,23.4,-0.225119,2.171,5.429,2.079,-3.07296,25.8439,1.5708,1.1325
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,12.0993,7.93932,-1.05543,0.718,1.024,1.862,-1.96831,14.51,1.5708,0.5807
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,38.3289,3.113,0.396712,2.013,4.422,1.803,-1.51595,38.4572,1.5708,0.081
