label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-5.4008,-7.38121,-1.1335,0.635,0.923,1.365,1.63775,9.2161,1.5708,-2.2025
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,2.43152,-9.16675,-0.572925,0.772,0.67,1.777,-2.64574,9.501,1.5708,-1.3115
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-0.0140324,-3.50025,-1.06381,0.694,0.558,1.603,-2.98988,3.6584,1.5708,-1.5748
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,0.523496,-3.89633,-0.895666,0.665,0.586,1.754,1.51823,4.0321,1.5708,-1.4372
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-12.833,-9.06867,-1.11904,0.582,0.416,1.732,0.0982973,15.7537,1.5708,-2.5264
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,16.8827,-12.9264,-0.829164,0.636,1.907,1.752,-3.12639,21.2792,1.5708,-0.6534
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,0.530926,-6.9035,-0.732292,0.653,0.902,1.739,-2.31533,6.9625,1.5708,-1.494
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-17.8555,-7.62153,-1.43193,0.729,0.937,1.904,1.67056,19.4668,1.5708,-2.7382
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,8.3461,-8.77899,-0.832009,2.183,4.669,1.688,-2.86683,12.1417,1.5708,-0.8107
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,27.8541,-4.84392,-0.304119,0.646,0.501,1.756,-1.56055,28.2738,1.5708,-0.1722
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-2.32633,-7.0821,-0.951061,0.542,0.744,1.394,-1.51343,7.5148,1.5708,-1.8882
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-3.74267,-8.27326,-1.06543,0.662,0.646,1.348,1.67283,9.1427,1.5708,-1.9956
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,0.96561,-5.08944,-0.725956,0.812,0.699,1.758,1.63287,5.2309,1.5708,-1.3833
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-10.322,-5.57276,-1.19908,0.697,0.528,1.77,1.87632,11.7914,1.5708,-2.6465
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-6.42369,-8.42926,-1.1792,0.595,0.722,1.367,-1.47103,10.6633,1.5708,-2.222
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,2.92795,-7.41845,-0.582476,0.721,0.766,1.891,0.209837,7.9966,1.5708,-1.1949
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-2.96354,-4.9286,-0.921377,0.615,0.667,1.756,1.60931,5.8243,1.5708,-2.1122
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-10.8214,-6.25862,-1.28993,0.623,0.606,1.746,0.524016,12.5673,1.5708,-2.6172
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-24.6148,-4.74178,-2.02191,0.707,0.91,1.817,-1.4878,25.1488,1.5708,-2.9513
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,17.5861,6.14089,-1.28748,0.839,0.856,1.779,1.36086,18.6719,1.5708,0.336
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-24.254,11.2845,-1.9432,0.591,0.947,1.711,1.7132,26.8211,1.5708,2.7061
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,13.9409,13.8485,-0.970698,2.123,4.447,1.752,-3.08113,19.6741,1.5708,0.7821
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-16.2356,9.8191,-1.7144,0.786,0.525,1.734,-1.65771,19.0512,1.5708,2.5977
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,7.95055,10.5071,-1.10528,0.737,0.935,1.718,-2.11317,13.2224,1.5708,0.923
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-1.88816,10.978,-0.896781,0.784,0.694,2.0,1.60325,11.1752,1.5708,1.7411
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,6.26548,9.87572,-1.18844,0.767,0.897,1.626,1.33436,11.7558,1.5708,1.0054
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-3.04881,9.57546,-1.09316,0.706,0.595,1.89,-1.45789,10.1084,1.5708,1.879
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,3.3749,10.3307,-1.14825,0.687,0.778,1.804,1.55142,10.9285,1.5708,1.255
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,9.10215,42.7139,1.00255,2.786,6.359,2.312,-3.02876,43.6845,1.5708,1.3608
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,2.56169,11.3532,-1.02554,0.791,0.719,1.822,3.13643,11.6837,1.5708,1.3489
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,7.63743,9.336,-0.999647,0.672,0.839,1.849,1.36959,12.1033,1.5708,0.8851
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-24.2491,10.1243,-1.94705,0.753,0.88,1.876,1.6127,26.3498,1.5708,2.7461
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,5.21002,9.62065,-0.978406,0.911,0.96,2.0,1.28521,10.9845,1.5708,1.0745
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,15.7529,6.40672,-1.14326,1.007,1.178,1.916,1.49663,17.0443,1.5708,0.3863
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,20.43,6.44624,-1.22449,0.637,0.968,1.836,-3.03679,21.4578,1.5708,0.3056
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-0.419125,10.8854,-1.00523,0.815,1.038,1.946,1.53711,10.9397,1.5708,1.6093
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,1.44722,8.96874,-0.939295,0.742,0.853,1.838,2.94144,9.1332,1.5708,1.4108
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-51.5875,3.76554,-3.01779,2.157,4.902,1.782,1.59435,51.8127,1.5708,3.0687
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,12.2972,8.64308,-1.06689,0.668,1.097,1.724,-1.92313,15.0686,1.5708,0.6126
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,23.1297,4.27464,-0.812102,0.636,0.739,1.857,1.46661,23.5354,1.5708,0.1827
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-10.0574,11.2135,-1.33805,0.857,1.019,1.844,1.6488,15.1223,1.5708,2.3019
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,13.9805,8.5265,-1.06304,0.663,0.872,1.78,-1.97653,16.4099,1.5708,0.5477
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-21.3747,11.2696,-1.90251,0.627,0.837,1.781,1.7132,24.2384,1.5708,2.6564
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,6.84793,15.4543,-0.961467,2.269,4.982,1.756,3.11479,16.9309,1.5708,1.1537
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,2.45906,11.1291,-1.00873,0.796,0.92,1.876,2.98404,11.4421,1.5708,1.3533
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,6.90703,22.0643,-0.597307,2.166,4.867,1.868,-3.13349,23.1278,1.5708,1.2674
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,22.3323,5.05253,-1.08374,0.746,0.542,1.695,2.89134,22.9224,1.5708,0.2225
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,16.2356,32.3292,0.270374,2.463,6.036,2.342,-3.07921,36.178,1.5708,1.1054
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,12.3466,9.18637,-1.0929,0.6,1.058,1.689,-1.92313,15.428,1.5708,0.6397
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,3.73135,27.28,-0.277096,2.117,4.675,1.858,-3.07921,27.5354,1.5708,1.4349
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,7.01805,29.0636,-0.0445869,2.119,4.766,1.759,-3.06367,29.899,1.5708,1.3339
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,6.31001,8.72592,-1.01097,0.731,0.981,2.0,1.51303,10.8157,1.5708,0.9447
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,21.0319,2.78824,-1.23879,0.655,0.648,1.718,-2.99752,21.2521,1.5708,0.1318
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,3.54303,9.16227,-1.05868,0.83,0.837,2.0,1.27598,9.8803,1.5708,1.2018
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,10.8785,13.992,-0.979365,2.154,5.032,1.613,-3.09858,17.7504,1.5708,0.9099
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,22.1057,3.96223,-1.06802,0.629,0.524,1.766,-1.64986,22.4834,1.5708,0.1774
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,15.2534,51.4498,1.27049,2.121,4.847,1.739,-3.07921,53.6783,1.5708,1.2826
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-16.0688,9.37726,-1.76048,0.724,0.555,1.595,0.14759,18.6879,1.5708,2.6133
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,4.03531,20.1616,-0.797174,2.111,4.634,1.669,-3.09666,20.5769,1.5708,1.3733
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,23.2725,3.10293,-0.888974,0.747,0.556,1.738,-1.27778,23.4953,1.5708,0.1325
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,21.7756,4.76735,-1.10427,0.697,0.67,1.752,-1.79906,22.3187,1.5708,0.2155
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,3.55095,10.8581,-1.00629,0.785,1.003,2.0,1.55142,11.4682,1.5708,1.2547
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,1.18477,11.049,-1.03126,0.755,0.743,1.656,-1.68755,11.1601,1.5708,1.464
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-24.0603,10.6307,-1.90204,0.564,0.728,1.683,1.73065,26.3729,1.5708,2.7255
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,17.6601,5.18627,-1.18256,0.748,0.773,1.918,-1.51198,18.4438,1.5708,0.2856
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,13.334,23.2792,-0.356202,2.171,5.429,2.079,-3.08113,26.8299,1.5708,1.0506
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-29.3676,8.57375,-2.17005,0.743,1.04,1.967,1.7132,30.6704,1.5708,2.8575
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,3.32316,34.7491,0.241224,2.124,4.608,1.617,-3.07921,34.9085,1.5708,1.4755
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,13.7291,8.0724,-1.07476,0.718,1.024,1.862,-1.97653,15.9627,1.5708,0.5315
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,39.6876,2.65651,0.478383,2.013,4.422,1.803,-1.5242,39.7793,1.5708,0.0668
