label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,13.8988,9.01572,-1.01431,0.786,0.525,1.734,-1.75644,16.5979,1.5708,0.5754
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-12.5791,3.4663,-1.31952,2.145,4.601,1.627,1.53263,13.1145,1.5708,2.8727
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-13.757,10.6839,-1.34564,0.657,0.651,1.831,1.63177,17.4703,1.5708,2.4813
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,21.0883,11.0842,-0.886127,0.611,0.759,1.785,1.44136,23.8403,1.5708,0.4839
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,16.0911,9.87975,-0.900772,0.753,0.88,1.876,1.51398,18.9036,1.5708,0.5506
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,47.9337,0.898225,-1.35884,0.911,0.96,2.0,1.18644,47.9614,1.5708,0.0187
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-21.7707,6.49982,-1.47363,2.157,4.902,1.782,1.49563,22.768,1.5708,2.8515
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,19.5084,10.7977,-0.913824,0.627,0.837,1.781,1.61449,22.316,1.5708,0.5055
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-64.7051,5.99282,-1.13947,2.142,4.505,1.623,-0.97576,64.992,1.5708,3.0492
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,14.9683,11.4091,-1.03615,0.6,0.737,1.589,1.59407,18.8492,1.5708,0.6513
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,0.340164,10.3478,-1.11204,0.81,0.858,1.843,1.56108,10.4129,1.5708,1.5379
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-102.161,9.54167,0.373163,3.038,6.471,2.684,1.53891,102.6063,1.5708,3.0485
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,13.9757,8.46827,-1.11163,0.724,0.555,1.595,-0.278325,16.3789,1.5708,0.5448
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,11.8268,2.62854,-0.841295,2.295,5.0,1.973,1.53263,12.1446,1.5708,0.2187
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,15.864,7.81437,-0.922861,0.743,1.04,1.967,1.61449,17.7083,1.5708,0.4577
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-6.0052,8.13732,-1.55788,0.752,2.178,1.094,1.74574,10.2326,1.5708,2.2066
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-3.90986,12.6567,-1.45726,0.797,0.81,1.611,2.81858,13.3268,1.5708,1.8704
