label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,26.1039,-6.0552,-0.853388,0.665,0.586,1.754,1.43461,26.8106,1.5708,-0.2279
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,12.2791,-9.83967,-0.688813,0.582,0.416,1.732,0.0145934,15.7502,1.5708,-0.6756
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,20.5788,-8.58066,-0.67865,0.653,0.902,1.739,-1.66341,22.3064,1.5708,-0.395
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,14.1941,-1.1813,-0.983489,2.183,4.669,1.688,-1.55079,14.2771,1.5708,-0.083
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,14.9904,-6.45025,-0.86767,0.697,0.528,1.77,1.98471,16.3423,1.5708,-0.4063
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,14.4532,-7.2529,-0.794627,0.623,0.606,1.746,-0.686065,16.1905,1.5708,-0.4651
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-0.581765,-4.50131,-1.2775,0.707,0.91,1.817,-2.67371,4.7151,1.5708,-1.6993
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,9.90575,11.5024,-1.10866,0.591,0.947,1.711,1.62925,15.2203,1.5708,0.8598
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,10.1927,9.2496,-1.15273,0.786,0.525,1.734,-1.74167,13.8121,1.5708,0.7369
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-20.9192,10.5515,-1.26141,0.657,0.651,1.831,1.64653,23.4636,1.5708,2.6744
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,23.3637,7.9705,-0.827212,0.706,0.595,1.89,-1.54184,24.6997,1.5708,0.3288
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,9.86551,10.1938,-1.03466,0.753,0.88,1.876,1.52874,14.2237,1.5708,0.8018
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,34.9515,6.9036,-1.12081,0.793,1.285,2.096,1.40724,35.6444,1.5708,0.195
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,13.3277,10.9205,-1.0276,0.627,0.837,1.781,1.62925,17.261,1.5708,0.6864
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,8.30545,11.8902,-1.17588,0.6,0.737,1.589,1.60883,14.5513,1.5708,0.9611
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,1.73969,3.33367,-1.14538,2.026,4.606,1.663,1.5823,3.9309,1.5708,1.0898
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-7.79283,10.4798,-1.22612,0.81,0.858,1.843,1.57584,13.1171,1.5708,2.2102
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,37.7752,11.1528,-0.993505,2.154,5.032,1.613,3.10055,39.3997,1.5708,0.2871
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,10.371,8.70155,-1.17738,0.724,0.555,1.595,-0.26358,13.589,1.5708,0.6981
car,a3540f87-fdd0-43f7-a793-55560a44a0a8,dynamic,-68.8988,6.64778,-0.842086,1.998,4.576,1.726,-0.578023,69.2239,1.5708,3.0454
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,27.7731,9.03974,-0.922166,0.755,0.743,1.656,-1.77152,29.2218,1.5708,0.3147
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-11.7535,3.24357,-1.13402,2.295,5.0,1.973,1.59975,12.2455,1.5708,2.8723
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,9.56191,10.786,-1.0597,0.564,0.728,1.683,1.6467,14.4531,1.5708,0.8455
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,32.8475,4.95682,-1.17377,0.748,0.773,1.918,-1.91358,33.2401,1.5708,0.1498
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,8.25107,8.05829,-1.00665,0.743,1.04,1.967,1.62925,11.5771,1.5708,0.7736
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-9.67469,8.08411,-1.56085,0.752,2.178,1.094,1.76049,12.7039,1.5708,2.4455
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-7.64298,12.6315,-1.44589,0.797,0.81,1.611,2.83333,14.8344,1.5708,2.1149
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,29.2894,9.11879,-1.07719,0.718,1.024,1.862,-2.06053,30.695,1.5708,0.3018
