label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-9.64932,11.6917,-1.49872,0.591,0.947,1.711,1.69783,15.2332,1.5708,2.2608
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,24.6666,13.3966,-1.4551,2.123,4.447,1.752,-3.09681,28.1074,1.5708,0.4975
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-5.63407,9.75154,-1.43623,0.786,0.525,1.734,-1.67315,11.3533,1.5708,2.0947
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,8.09785,11.518,-1.08143,0.784,0.694,2.0,1.58785,14.1212,1.5708,0.958
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,21.6448,8.42519,-1.48985,0.767,0.897,1.626,1.42759,23.2745,1.5708,0.3712
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,7.50792,9.45634,-1.09321,0.706,0.595,1.89,-1.47327,12.1238,1.5708,0.8998
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,18.0322,7.96202,-1.42884,0.687,0.778,1.804,1.53599,19.7635,1.5708,0.4158
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,11.7786,13.7472,-1.25112,0.791,0.719,1.822,3.12077,18.1462,1.5708,0.8624
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-10.0066,10.4545,-1.38229,0.753,0.88,1.876,1.5973,14.5375,1.5708,2.3343
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,20.5516,7.27584,-1.31253,0.911,0.96,2.0,1.26968,21.841,1.5708,0.3403
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,32.8426,4.98758,-1.81053,1.007,1.178,1.916,1.5161,33.2685,1.5708,0.1507
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,12.2133,13.7517,-1.47789,0.743,0.766,1.582,3.12739,18.4515,1.5708,0.8446
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,14.8094,9.58964,-1.40293,0.815,1.038,1.946,1.49157,17.6988,1.5708,0.5746
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-41.0285,4.31068,-1.73746,2.157,4.902,1.782,1.57894,41.2909,1.5708,3.0369
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,17.6043,10.1043,-1.45238,0.668,1.097,1.724,-1.93869,20.3499,1.5708,0.5211
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,11.6945,10.1047,-1.06032,0.793,1.285,2.096,1.6334,15.4916,1.5708,0.7126
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,6.76679,10.7072,-1.25854,0.857,1.019,1.844,1.6334,12.7286,1.5708,1.0072
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,19.5077,10.2547,-1.46542,0.663,0.872,1.78,-1.69533,22.0875,1.5708,0.484
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-6.58994,11.4735,-1.43839,0.627,0.837,1.781,1.69783,13.3093,1.5708,2.0922
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,17.5935,15.1158,-1.30044,2.269,4.982,1.756,3.09913,23.2317,1.5708,0.7098
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,12.6369,13.8221,-1.16887,0.796,0.92,1.876,-2.96576,18.7645,1.5708,0.8302
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,27.2772,31.8573,-0.57792,2.463,6.036,2.342,-3.09489,41.9436,1.5708,0.8627
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,18.1366,10.8121,-1.47835,0.6,1.058,1.689,-1.93869,21.1666,1.5708,0.5376
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-40.9409,1.34411,-1.62152,2.026,4.606,1.663,1.66832,40.995,1.5708,3.1088
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,22.2553,6.58025,-1.35229,0.731,0.981,2.0,1.43125,23.2471,1.5708,0.2875
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,31.1392,5.67841,-1.86173,0.655,0.648,1.718,-3.01322,31.7074,1.5708,0.1804
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,19.6135,8.37695,-1.31498,0.83,0.837,2.0,1.2814,21.368,1.5708,0.4036
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,21.6043,13.589,-1.39203,2.154,5.032,1.613,-3.11426,25.5606,1.5708,0.5615
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,32.6852,3.40577,-1.7004,0.629,0.524,1.766,-1.6653,32.9061,1.5708,0.1038
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-5.40756,9.43595,-1.43913,0.724,0.555,1.595,0.131882,10.9704,1.5708,2.0912
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,26.6875,8.05657,-1.79139,0.636,1.907,1.752,3.05254,27.9346,1.5708,0.2932
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,26.8537,3.65093,-1.60682,0.747,0.556,1.738,-1.78192,27.1483,1.5708,0.1351
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,18.3451,8.48185,-1.30681,0.785,1.003,2.0,1.53599,20.2532,1.5708,0.4331
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,11.8494,10.8015,-1.15894,0.755,0.743,1.656,-1.70301,16.0756,1.5708,0.7392
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-10.1275,11.0228,-1.4349,0.564,0.728,1.683,1.71528,15.0375,1.5708,2.3139
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,22.5951,5.53158,-1.45808,0.748,0.773,1.918,-1.84512,23.308,1.5708,0.2401
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,24.2196,22.8453,-0.983258,2.171,5.429,2.079,-3.09681,33.3086,1.5708,0.7562
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-12.9232,8.82605,-1.36593,0.743,1.04,1.967,1.69783,15.709,1.5708,2.5424
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-25.4516,7.24785,-1.93165,0.752,2.178,1.094,1.82909,26.5339,1.5708,2.8642
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-23.7415,11.9291,-1.8354,0.797,0.81,1.611,2.90178,26.6333,1.5708,2.676
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,19.0885,9.65223,-1.45871,0.718,1.024,1.862,-1.99211,21.4398,1.5708,0.4682
