label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f67cb743-d88b-4c0a-9dfd-b692bce750e3,dynamic,11.6253,-4.30117,0.189033,0.514,0.627,1.725,1.4983,12.3969,1.5708,-0.3544
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,-8.08607,7.7971,-0.929628,0.839,0.856,1.779,1.25152,11.2714,1.5708,2.3744
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,-4.56151,14.4619,-0.589972,2.123,4.447,1.752,-3.12909,15.1757,1.5708,1.8763
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-34.9642,11.9187,-2.27233,0.786,0.525,1.734,-1.70421,37.0096,1.5708,2.8131
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,-5.50917,8.94531,-0.917907,0.737,0.935,1.718,-2.17036,10.5457,1.5708,2.1228
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-21.8677,11.1056,-1.31521,0.706,0.595,1.89,-1.50451,24.5614,1.5708,2.6717
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-17.0759,11.164,-1.03672,0.687,0.778,1.804,1.50488,20.4278,1.5708,2.5626
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-8.08378,33.5757,1.22715,2.786,6.359,2.312,-3.09417,34.5569,1.5708,1.8071
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-14.2782,11.1457,-1.06387,0.672,0.839,1.849,1.57082,18.1446,1.5708,2.4788
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-15.6758,11.0924,-1.06441,0.911,0.96,2.0,1.50488,19.2329,1.5708,2.5258
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,7.65848,2.59459,-0.288413,0.667,0.484,1.89,-0.0893232,8.0912,1.5708,0.3267
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,-9.59922,8.65666,-1.01185,1.007,1.178,1.916,1.24069,12.9656,1.5708,2.4078
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,1.5673,4.95827,-0.847495,0.637,0.968,1.836,-3.08473,5.2687,1.5708,1.2646
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-24.0498,13.1993,-1.3878,0.815,1.038,1.946,1.60221,27.4689,1.5708,2.6396
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-17.3162,10.1606,-1.06745,0.742,0.853,1.838,2.89339,20.1054,1.5708,2.611
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,-1.969,7.03819,-0.97663,0.668,1.097,1.724,-1.96969,7.3734,1.5708,1.8436
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,4.13476,4.46365,-0.5275,0.636,0.739,1.857,1.4201,6.1073,1.5708,0.8236
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-32.5615,12.5319,-1.96064,0.793,1.285,2.096,1.60221,34.9449,1.5708,2.7742
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,0.483185,6.46138,-0.967999,0.663,0.872,1.78,-1.97074,6.5513,1.5708,1.4962
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-11.5718,16.388,-0.70928,2.269,4.982,1.756,3.06677,20.0743,1.5708,2.1856
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-11.2455,22.9725,-0.10231,2.166,4.867,1.868,3.10169,25.5775,1.5708,2.026
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,3.35867,5.50627,-0.76301,0.746,0.542,1.695,2.84331,6.4948,1.5708,1.0231
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,-1.51262,32.7634,1.38987,2.463,6.036,2.342,-3.12717,32.8277,1.5708,1.6169
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,-1.9131,7.51086,-1.00568,0.6,1.058,1.689,-1.96969,7.8156,1.5708,1.8202
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-10.849,29.9358,0.709509,2.119,4.766,1.759,-3.11162,31.849,1.5708,1.9185
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-16.6207,10.6232,-1.00924,0.731,0.981,2.0,1.53977,19.7514,1.5708,2.5729
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,2.14706,2.763,-1.09512,0.655,0.648,1.718,-3.04542,3.6665,1.5708,0.9102
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-18.1693,10.414,-1.13898,0.83,0.837,2.0,-3.12088,20.9731,1.5708,2.6211
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-7.60817,14.7453,-0.674599,2.154,5.032,1.613,-3.12035,16.6061,1.5708,2.0471
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,3.06313,4.27936,-0.78951,0.629,0.524,1.766,-1.69637,5.3216,1.5708,0.9496
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,1.25068,7.93061,-0.815064,0.686,0.653,1.786,1.69323,8.0699,1.5708,1.4144
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,4.18135,5.36309,-0.520137,0.591,0.592,1.873,1.4201,6.8203,1.5708,0.9086
pedestrian,a9166402-771a-410c-9f9f-396dd8a1ff63,dynamic,-15.0717,12.5755,-0.985976,0.773,0.809,1.904,-2.81265,19.6538,1.5708,2.4462
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,10.4726,4.6114,0.197203,0.747,0.556,1.738,-1.54077,11.4446,1.5708,0.4148
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,2.85572,5.08217,-0.803,0.697,0.67,1.752,-1.85953,5.8846,1.5708,1.0589
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-16.863,11.6003,-0.880889,0.785,1.003,2.0,1.50488,20.4867,1.5708,2.539
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,3.67618,6.0181,-0.724907,0.748,0.773,1.918,-1.49928,7.0892,1.5708,1.0224
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-4.78486,23.8839,0.353104,2.171,5.429,2.079,-3.12909,24.361,1.5708,1.7685
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-14.2997,35.7695,1.10684,2.124,4.608,1.617,-3.12717,38.5378,1.5708,1.9511
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,-0.470152,6.17309,-0.964593,0.718,1.024,1.862,-1.63114,6.2657,1.5708,1.6468
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,6.93976,2.64339,-0.416637,0.642,0.65,1.734,-0.0893232,7.4378,1.5708,0.3639
