label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,9.58495,-7.85389,-0.740443,0.729,0.937,1.904,1.50039,12.4138,1.5708,-0.6865
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,15.1652,-0.891386,-0.988536,2.183,4.669,1.688,-1.61293,15.2235,1.5708,-0.0587
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-24.916,-7.5002,-1.03546,0.766,0.935,1.813,-1.52567,26.041,1.5708,-2.8492
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,18.9445,-8.06006,-0.75819,0.542,0.744,1.394,-1.56493,20.6018,1.5708,-0.4023
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,11.0026,-5.90127,-0.885234,0.697,0.528,1.77,1.82483,12.5166,1.5708,-0.4923
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,10.4456,-6.78802,-0.811141,0.623,0.606,1.746,-0.580854,12.4838,1.5708,-0.5763
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-3.93146,-4.75215,-1.27422,0.707,0.91,1.817,-1.74692,6.2979,1.5708,-2.262
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,4.05875,11.6309,-1.17225,0.591,0.947,1.711,1.66126,12.3744,1.5708,1.235
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,5.67552,9.57473,-1.22587,0.786,0.525,1.734,-1.70966,11.1978,1.5708,1.0357
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-27.0308,9.99447,-1.22878,0.657,0.651,1.831,1.59127,28.8455,1.5708,2.7874
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,18.8581,8.72088,-0.909176,0.706,0.595,1.89,-1.50983,20.7968,1.5708,0.4332
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,3.9612,10.4829,-1.09405,0.753,0.88,1.876,1.56076,11.2596,1.5708,1.2095
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,35.1303,4.88667,-1.22591,0.911,0.96,2.0,1.23323,35.4897,1.5708,0.1382
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,30.3614,7.36669,-1.23817,0.815,1.038,1.946,1.4027,31.2668,1.5708,0.238
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-29.7637,5.41503,-1.42436,2.157,4.902,1.782,1.54241,30.2858,1.5708,2.9616
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,28.0064,8.31838,-1.15342,0.793,1.285,2.096,1.43925,29.2384,1.5708,0.2887
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,7.47508,11.3293,-1.09386,0.627,0.837,1.781,1.66126,13.6171,1.5708,0.9876
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,2.46109,11.9872,-1.23885,0.6,0.737,1.589,1.64084,12.2998,1.5708,1.3683
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-11.9477,2.97241,-1.17031,2.026,4.606,1.663,1.61431,12.3674,1.5708,2.8978
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-14.5386,10.2557,-1.35157,0.81,0.858,1.843,1.60785,17.8431,1.5708,2.5272
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,33.1573,12.3625,-1.09645,2.154,5.032,1.613,3.13253,35.404,1.5708,0.3569
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,5.90171,9.13968,-1.24998,0.724,0.555,1.595,-0.231602,10.9511,1.5708,0.9974
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,33.3222,3.75815,-1.18534,0.747,0.556,1.738,-1.7978,33.5544,1.5708,0.1123
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,23.2266,9.97138,-1.01098,0.755,0.743,1.656,-1.73951,25.2967,1.5708,0.4055
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-26.4549,2.31953,-1.14979,2.295,5.0,1.973,1.63176,26.5813,1.5708,3.0541
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,3.78476,11.0624,-1.12203,0.564,0.728,1.683,1.67871,11.7456,1.5708,1.2412
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,30.3108,5.31404,-1.27274,0.748,0.773,1.918,-1.88157,30.7994,1.5708,0.1736
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,2.11462,8.48403,-1.02831,0.743,1.04,1.967,1.66126,8.8039,1.5708,1.3265
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-14.0962,7.77075,-1.60953,0.752,2.178,1.094,1.7925,16.1765,1.5708,2.6378
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-12.2186,12.3817,-1.48083,0.797,0.81,1.611,2.86531,17.4583,1.5708,2.3496
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,26.6245,9.68062,-1.18707,0.718,1.024,1.862,-2.02852,28.3547,1.5708,0.3487
