label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,425bb087-f643-460f-a5a8-88364d78c336,dynamic,-1.89353,-7.00281,-0.625198,0.772,0.827,2.066,-2.61723,7.2812,1.5708,-1.8349
pedestrian,454f4952-f662-4067-b97e-816882e3f8b6,dynamic,29.4603,-2.51666,-0.394411,0.509,0.949,1.346,-3.08618,29.5702,1.5708,-0.0852
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,-9.82863,-7.0021,-1.15698,0.634,0.554,1.707,-3.13346,12.1231,1.5708,-2.5226
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,-3.57922,-4.44655,-0.906807,0.491,0.659,1.828,0.532754,5.7797,1.5708,-2.2485
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-9.22517,-7.38973,-1.18389,0.635,0.923,1.365,1.65296,11.8791,1.5708,-2.4662
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,-0.974369,-9.59997,-0.801647,0.772,0.67,1.777,-2.67496,9.6825,1.5708,-1.6719
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-21.0948,-10.0277,-1.34753,0.724,0.624,1.635,0.113363,23.3958,1.5708,-2.6978
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-3.83402,-3.45911,-1.04639,0.694,0.558,1.603,-2.97482,5.2688,1.5708,-2.4076
car,95be3d26-1a5b-4168-9f03-f4c43f3d666e,dynamic,19.4194,-69.6046,-2.17723,2.165,4.945,2.261,-3.09787,72.2956,1.5708,-1.2987
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-3.32389,-3.91942,-0.961806,0.665,0.586,1.754,1.53341,5.2283,1.5708,-2.2742
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,13.4788,-18.748,-1.35593,0.636,1.907,1.752,-3.11131,23.1302,1.5708,-0.9475
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-2.62003,-7.52768,-0.682858,0.653,0.902,1.739,-2.58531,7.9998,1.5708,-1.9057
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-22.8904,-8.04356,-1.37913,0.729,0.937,1.904,1.68578,24.3017,1.5708,-2.8037
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,19.5135,-24.9727,-1.67162,0.672,1.037,1.707,0.0824731,31.7365,1.5708,-0.9075
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,5.23457,-12.0543,-1.11664,2.183,4.669,1.688,-2.97744,13.1892,1.5708,-1.1611
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,-0.239302,-15.4199,-0.852003,0.71,0.986,1.945,-3.11619,15.4453,1.5708,-1.5863
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,19.1552,-6.30932,-1.18455,0.796,0.578,1.648,-1.50416,20.2023,1.5708,-0.3182
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,24.0471,-4.43277,-0.725894,0.646,0.501,1.756,-1.54535,24.463,1.5708,-0.1823
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,19.8044,-5.88444,-1.08183,0.813,0.899,1.876,-1.53907,20.6884,1.5708,-0.2888
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-3.95267,-5.32993,-0.848814,0.812,0.699,1.758,1.64808,6.6897,1.5708,-2.2089
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-14.1628,-5.7088,-1.18549,0.697,0.528,1.77,1.89156,15.316,1.5708,-2.7584
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,25.1828,-3.94916,-0.771248,0.571,0.504,1.612,-1.61011,25.5022,1.5708,-0.1556
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-0.98759,-6.66756,-0.759786,0.721,0.766,1.891,0.224884,6.783,1.5708,-1.7178
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-8.50983,-5.21551,-0.998346,0.615,0.667,1.756,1.62451,10.0307,1.5708,-2.5918
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,11.8386,6.64055,-1.23434,0.839,0.856,1.779,1.34761,13.6299,1.5708,0.5112
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,9.89035,14.0717,-0.92495,2.123,4.447,1.752,-3.06654,17.2246,1.5708,0.9582
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-20.2055,9.62353,-1.30899,0.786,0.525,1.734,-1.64301,22.4185,1.5708,2.6971
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,5.27523,10.1268,-1.04331,0.737,0.935,1.718,-2.09857,11.466,1.5708,1.0906
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-5.88096,10.992,-0.714829,0.784,0.694,2.0,1.61797,12.4868,1.5708,2.0621
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,1.59338,10.6225,-1.11184,0.767,0.897,1.626,1.12196,10.7987,1.5708,1.4219
car,18575d6f-60d0-4f53-b667-645c9c2ac270,dynamic,1.99713,35.4587,0.858738,2.159,4.35,1.548,-3.03164,35.5253,1.5708,1.5145
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-7.00885,9.5496,-0.920993,0.706,0.595,1.89,-1.44316,11.8814,1.5708,2.2039
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-0.685627,10.3692,-1.03636,0.687,0.778,1.804,1.56613,10.4434,1.5708,1.6368
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,4.95404,39.897,1.32968,2.786,6.359,2.312,-3.01767,40.2254,1.5708,1.4473
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-1.19039,11.8318,-0.853624,0.791,0.719,1.822,-3.13216,11.9221,1.5708,1.6711
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,2.72675,9.70477,-0.952229,0.672,0.839,1.849,1.39474,10.1254,1.5708,1.2969
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-29.1113,9.51554,-1.56598,0.753,0.88,1.876,1.62742,30.667,1.5708,2.8257
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,0.570186,9.85394,-0.899267,0.911,0.96,2.0,1.29986,9.9113,1.5708,1.513
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,10.386,6.73738,-1.13915,1.007,1.178,1.916,1.39962,12.4322,1.5708,0.5755
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,16.4683,6.77081,-1.2631,0.637,0.968,1.836,-3.02221,17.8506,1.5708,0.3901
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-5.35725,11.5207,-0.839052,0.815,1.038,1.946,1.64607,12.7331,1.5708,2.0061
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-2.49766,8.93926,-0.827023,0.742,0.853,1.838,2.95608,9.3184,1.5708,1.8433
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-55.4767,3.07912,-2.43662,2.157,4.902,1.782,1.60907,55.6155,1.5708,3.0861
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,9.40567,8.23688,-1.12847,0.668,1.097,1.724,-1.90849,12.5533,1.5708,0.7192
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,19.2008,4.63522,-1.026,0.636,0.739,1.857,1.4813,19.779,1.5708,0.2369
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-15.2806,11.1849,-1.06877,0.857,1.019,1.844,1.66352,18.9668,1.5708,2.5097
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,11.2952,8.1233,-1.11711,0.663,0.872,1.78,-1.96189,13.9577,1.5708,0.6235
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-26.121,11.0115,-1.48023,0.627,0.837,1.781,1.72793,28.3858,1.5708,2.7426
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,2.78622,15.5724,-0.807804,2.269,4.982,1.756,3.12939,15.8403,1.5708,1.3937
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,2.75192,22.1763,-0.340017,2.166,4.867,1.868,-3.1189,22.349,1.5708,1.4473
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,18.4231,5.37991,-1.27612,0.746,0.542,1.695,2.90599,19.2349,1.5708,0.2841
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,11.9327,32.5626,0.581712,2.463,6.036,2.342,-3.06462,34.685,1.5708,1.2195
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,9.49813,8.90295,-1.12751,0.6,1.058,1.689,-1.90849,13.0671,1.5708,0.7531
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,2.76675,29.1672,0.321917,2.119,4.766,1.759,-3.04908,29.2999,1.5708,1.4762
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,1.19894,9.00847,-0.95962,0.731,0.981,2.0,1.50329,9.1384,1.5708,1.4385
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,17.296,2.75262,-1.47531,0.655,0.648,1.718,-2.98294,17.5757,1.5708,0.1578
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-1.44824,9.42076,-0.808469,0.83,0.837,2.0,1.25922,9.5657,1.5708,1.7233
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,6.83093,14.17,-0.895535,2.154,5.032,1.613,-3.08399,15.756,1.5708,1.1216
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,18.1786,4.3146,-1.27475,0.629,0.524,1.766,-1.63516,18.727,1.5708,0.233
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,10.687,51.6486,1.89566,2.121,4.847,1.739,-3.06462,52.7767,1.5708,1.3668
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,16.094,7.78907,-1.26683,0.686,0.653,1.786,1.75463,17.9246,1.5708,0.4507
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,19.2748,5.39328,-1.12541,0.591,0.592,1.873,1.4813,20.0467,1.5708,0.2728
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-20.0388,9.24582,-1.48309,0.724,0.555,1.595,0.162166,22.1187,1.5708,2.7093
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-0.0907094,20.2351,-0.536981,2.111,4.634,1.669,-3.08207,20.2424,1.5708,1.5753
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,20.5036,3.90723,-0.910554,0.747,0.556,1.738,-1.28398,20.8924,1.5708,0.1883
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,17.8497,5.13431,-1.26016,0.697,0.67,1.752,-1.78438,18.6161,1.5708,0.2801
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-0.478497,10.9863,-0.837896,0.785,1.003,2.0,1.56613,11.0286,1.5708,1.6143
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-2.79228,11.087,-0.882131,0.755,0.743,1.656,-1.67286,11.4672,1.5708,1.8175
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-28.8885,10.0388,-1.5979,0.564,0.728,1.683,1.74538,30.6248,1.5708,2.8071
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,14.9901,5.62052,-1.33774,0.748,0.773,1.918,-1.50425,16.065,1.5708,0.3587
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,9.15682,23.4817,-0.154198,2.171,5.429,2.079,-3.06654,25.2044,1.5708,1.199
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,10.7893,7.77156,-1.15438,0.718,1.024,1.862,-1.96189,13.3469,1.5708,0.6242
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,37.4164,3.46594,0.170528,2.013,4.422,1.803,-1.50948,37.577,1.5708,0.0924
