label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,11.0312,-5.34097,-0.762095,0.812,0.699,1.758,1.61886,12.2798,1.5708,-0.4509
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-3.62455,-5.51425,-0.859247,0.697,0.528,1.77,1.86244,6.6545,1.5708,-2.1523
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,0.250538,-8.47493,-0.765891,0.595,0.722,1.367,-1.48502,8.5132,1.5708,-1.5412
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,8.51008,-5.92416,-0.578021,0.615,0.667,1.756,1.50797,10.3851,1.5708,-0.6081
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-4.12136,-6.25354,-0.857141,0.623,0.606,1.746,0.509532,7.5384,1.5708,-2.1535
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-18.2937,-4.67212,-1.31041,0.707,0.91,1.817,-1.54985,18.9263,1.5708,-2.8915
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,29.3439,5.17087,-1.80238,0.839,0.856,1.779,1.52605,29.8505,1.5708,0.1744
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-14.8299,11.6738,-1.70006,0.591,0.947,1.711,1.7005,18.9498,1.5708,2.4747
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,20.8156,13.5186,-1.55806,2.123,4.447,1.752,-3.09413,24.869,1.5708,0.576
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-9.45344,9.88011,-1.57851,0.786,0.525,1.734,-1.67055,13.765,1.5708,2.3341
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.6462,12.0754,-1.52387,0.737,0.935,1.718,-2.00407,16.1703,1.5708,0.8482
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,4.6894,11.23,-1.22992,0.784,0.694,2.0,1.59049,12.2318,1.5708,1.1752
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,3.65357,9.52816,-1.23295,0.706,0.595,1.89,-1.4706,10.2788,1.5708,1.2046
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,12.3503,8.86552,-1.40044,0.687,0.778,1.804,1.53862,15.2672,1.5708,0.6226
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,7.81515,13.1132,-1.39251,0.791,0.719,1.822,3.12347,15.3288,1.5708,1.0333
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,17.5501,8.63107,-1.33766,0.672,0.839,1.849,1.55225,19.6033,1.5708,0.4571
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-15.0181,10.5321,-1.61383,0.753,0.88,1.876,1.59994,18.4139,1.5708,2.53
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,14.9423,7.91947,-1.24311,0.911,0.96,2.0,1.27223,16.9569,1.5708,0.4874
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,26.9618,5.41341,-1.75363,1.007,1.178,1.916,1.52221,27.5557,1.5708,0.1981
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,8.47878,12.7643,-1.55969,0.743,0.766,1.582,3.13001,15.4029,1.5708,0.9845
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,9.2761,9.88201,-1.21304,0.815,1.038,1.946,1.49419,13.6078,1.5708,0.817
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,8.48119,10.2687,-1.28662,0.742,0.853,1.838,2.68439,13.3803,1.5708,0.8804
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-44.9337,4.25493,-2.04644,2.157,4.902,1.782,1.58158,45.1811,1.5708,3.0472
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.6512,9.56747,-1.56482,0.668,1.097,1.724,-1.93615,18.4105,1.5708,0.5487
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,5.2641,10.3551,-1.18367,0.793,1.285,2.096,1.63606,11.6765,1.5708,1.1005
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,17.5348,9.97999,-1.55341,0.663,0.872,1.78,-1.98958,20.2357,1.5708,0.5174
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-12.0913,11.2626,-1.68767,0.627,0.837,1.781,1.7005,16.6101,1.5708,2.3917
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,13.7313,15.2202,-1.45346,2.269,4.982,1.756,3.10184,20.5503,1.5708,0.8368
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,9.18814,12.6331,-1.39913,0.796,0.92,1.876,2.97118,15.6836,1.5708,0.942
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,13.8789,21.8366,-1.26846,2.166,4.867,1.868,3.13672,25.905,1.5708,1.0046
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,23.3602,31.9956,-0.86118,2.463,6.036,2.342,-3.09221,39.6252,1.5708,0.9401
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.9271,10.3254,-1.56118,0.6,1.058,1.689,-1.93615,19.0453,1.5708,0.5752
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-51.7086,0.877574,-2.07633,2.026,4.606,1.663,1.67099,51.7577,1.5708,3.1246
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,16.5252,7.35826,-1.40975,0.731,0.981,2.0,1.47925,18.1442,1.5708,0.4189
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,2.54788,12.5861,-1.32808,0.665,0.714,1.931,1.84734,12.9099,1.5708,1.3711
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,13.9539,8.96531,-1.36667,0.83,0.837,2.0,1.28396,16.642,1.5708,0.5711
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,17.7507,13.7033,-1.51091,2.154,5.032,1.613,-3.11157,22.4756,1.5708,0.6574
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-9.28852,9.47638,-1.6168,0.724,0.555,1.595,0.134536,13.3676,1.5708,2.3462
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,22.8537,2.4528,-1.54283,0.636,1.907,1.752,3.12504,23.0367,1.5708,0.1069
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,35.8829,3.18679,-1.29337,0.59,0.674,1.559,-0.0134181,36.0473,1.5708,0.0886
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,12.5761,9.44361,-1.37997,0.785,1.003,2.0,1.53862,15.7875,1.5708,0.6441
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,7.99859,10.8916,-1.29314,0.755,0.743,1.656,-1.70041,13.5749,1.5708,0.9374
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-15.0803,11.0447,-1.66872,0.564,0.728,1.683,1.71796,18.7666,1.5708,2.5095
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.8015,5.28779,-1.55017,0.748,0.773,1.918,-1.81462,21.519,1.5708,0.2489
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,20.3327,22.9711,-1.18665,2.171,5.429,2.079,-3.09413,30.7001,1.5708,0.8463
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-18.7112,8.87844,-1.58811,0.743,1.04,1.967,1.7005,20.7716,1.5708,2.6986
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-29.3584,7.2327,-2.20045,0.752,2.178,1.094,1.83181,30.3162,1.5708,2.9
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-27.6142,11.9271,-2.14521,0.797,0.81,1.611,2.90454,30.1563,1.5708,2.7339
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,17.1518,9.59262,-1.54946,0.718,1.024,1.862,-1.98958,19.713,1.5708,0.5099
