label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,2.14195,-4.40608,-0.811027,0.491,0.659,1.828,0.510818,4.9658,1.5708,-1.1183
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,-3.52047,-7.38355,-1.02308,0.635,0.923,1.365,1.63096,8.2436,1.5708,-2.0157
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,4.13398,-8.82367,-0.528432,0.772,0.67,1.777,-2.80971,9.7584,1.5708,-1.1327
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,1.88058,-3.5444,-1.01349,0.694,0.558,1.603,-2.99675,4.1384,1.5708,-1.083
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,2.40564,-3.90441,-0.862162,0.665,0.586,1.754,1.5114,4.6664,1.5708,-1.0186
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-10.9647,-9.01809,-0.917658,0.582,0.416,1.732,0.0914469,14.2265,1.5708,-2.4533
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,18.5817,-9.64975,-0.959234,0.636,1.907,1.752,-3.13322,20.9599,1.5708,-0.479
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,1.88629,-6.57591,-0.669543,0.653,0.902,1.739,-2.30131,6.8738,1.5708,-1.2914
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-15.4359,-7.41362,-1.18436,0.729,0.937,1.904,1.66377,17.1648,1.5708,-2.6938
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.58036,-6.80397,-0.845926,2.183,4.669,1.688,-2.6957,11.781,1.5708,-0.6175
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-33.984,-7.50306,-1.82089,0.766,0.935,1.813,-1.48096,34.85,1.5708,-2.9243
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,22.9819,-7.10251,-1.12477,0.796,0.578,1.648,-1.52616,24.0807,1.5708,-0.2997
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,29.7323,-5.07162,-0.532995,0.646,0.501,1.756,-1.56735,30.1665,1.5708,-0.169
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-0.443065,-7.10501,-0.853387,0.542,0.744,1.394,-1.52023,7.1698,1.5708,-1.6331
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-1.7623,-8.27628,-0.892865,0.662,0.646,1.348,1.66604,8.5088,1.5708,-1.7806
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,3.47263,-5.0222,-0.728103,0.812,0.699,1.758,1.62608,6.1491,1.5708,-0.9658
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-8.43407,-5.53145,-1.05336,0.697,0.528,1.77,1.86957,10.141,1.5708,-2.5611
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-4.55194,-8.425,-1.03397,0.595,0.722,1.367,-1.47782,9.6317,1.5708,-2.0662
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,4.81211,-7.88199,-0.51435,0.721,0.766,1.891,0.202966,9.2491,1.5708,-1.0227
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-0.0893176,-4.90252,-0.828233,0.615,0.667,1.756,1.60251,4.9728,1.5708,-1.589
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-8.93716,-6.22618,-1.12343,0.623,0.606,1.746,0.517101,10.9499,1.5708,-2.5331
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-22.9974,-4.69281,-1.71185,0.707,0.91,1.817,-1.58299,23.5337,1.5708,-2.9403
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,20.7625,5.67344,-1.5579,0.839,0.856,1.779,1.35444,21.58,1.5708,0.2667
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-21.621,11.4882,-1.73496,0.591,0.947,1.711,1.70685,24.545,1.5708,2.6532
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,15.9616,13.7118,-1.25381,2.123,4.447,1.752,-3.08756,21.0798,1.5708,0.7097
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-14.2614,9.92346,-1.63809,0.786,0.525,1.734,-1.66411,17.4512,1.5708,2.5337
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,0.10221,10.9487,-0.962915,0.784,0.694,2.0,1.59688,10.9914,1.5708,1.5615
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,8.70367,9.57981,-1.33727,0.767,0.897,1.626,1.43665,13.0121,1.5708,0.8333
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-1.12883,9.58904,-1.13299,0.706,0.595,1.89,-1.46424,9.7215,1.5708,1.688
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,5.58492,10.1618,-1.26891,0.687,0.778,1.804,1.54503,11.6646,1.5708,1.0683
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,11.3875,43.9877,0.665008,2.786,6.359,2.312,-3.0352,45.4427,1.5708,1.3175
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,3.81779,11.5024,-1.09875,0.791,0.719,1.822,3.13002,12.1691,1.5708,1.2503
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,10.2928,9.04247,-1.15871,0.672,0.839,1.849,1.31428,13.7496,1.5708,0.7208
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-21.8349,10.4098,-1.7139,0.753,0.88,1.876,1.60633,24.25,1.5708,2.6967
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,7.57505,9.27398,-1.11102,0.911,0.96,2.0,1.27876,12.0259,1.5708,0.8859
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,18.5451,6.15767,-1.42317,1.007,1.178,1.916,1.55306,19.5924,1.5708,0.3206
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,22.4053,6.26516,-1.4774,0.637,0.968,1.836,-3.04323,23.3116,1.5708,0.2727
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,2.17275,10.5748,-1.08158,0.815,1.038,1.946,1.51501,10.8497,1.5708,1.3682
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,3.4353,8.96863,-1.02708,0.742,0.853,1.838,2.93507,9.6588,1.5708,1.205
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-49.6728,4.06177,-2.45675,2.157,4.902,1.782,1.58798,49.8991,1.5708,3.06
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,13.6257,8.86111,-1.26411,0.668,1.097,1.724,-1.92959,16.3027,1.5708,0.5766
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,25.0978,4.07957,-1.11339,0.636,0.739,1.857,1.4602,25.4516,1.5708,0.1611
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-7.23215,11.185,-1.33231,0.857,1.019,1.844,1.64244,13.3859,1.5708,2.1448
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,15.3402,8.73616,-1.30414,0.663,0.872,1.78,-1.98299,17.7015,1.5708,0.5177
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-18.9641,11.4071,-1.71399,0.627,0.837,1.781,1.70685,22.1968,1.5708,2.6001
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,8.87483,15.3649,-1.17455,2.269,4.982,1.756,3.10838,17.7826,1.5708,1.047
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,4.32724,11.4071,-1.16093,0.796,0.92,1.876,2.97766,12.2554,1.5708,1.2082
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,8.98125,21.9773,-0.873597,2.166,4.867,1.868,-3.13991,23.7577,1.5708,1.1828
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,24.2773,4.87932,-1.38346,0.746,0.542,1.695,2.88499,24.8014,1.5708,0.1983
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,18.3891,32.1874,-0.215035,2.463,6.036,2.342,-3.08564,37.0707,1.5708,1.0517
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,13.7117,9.31775,-1.31931,0.6,1.058,1.689,-1.92959,16.6304,1.5708,0.5969
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,5.84273,27.2169,-0.564764,2.117,4.675,1.858,-3.08564,27.8427,1.5708,1.3593
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,9.14471,28.9805,-0.388505,2.119,4.766,1.759,-3.0701,30.3915,1.5708,1.2651
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,8.98539,8.45848,-1.14856,0.731,0.981,2.0,1.45776,12.3936,1.5708,0.7552
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,22.8515,2.93134,-1.51053,0.655,0.648,1.718,-3.00396,23.0882,1.5708,0.1276
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,6.2265,9.21076,-1.18318,0.83,0.837,2.0,1.29048,11.1807,1.5708,0.9764
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,12.8984,13.8756,-1.22709,2.154,5.032,1.613,-3.105,18.9844,1.5708,0.8219
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,24.0682,3.76896,-1.35406,0.629,0.524,1.766,-1.65626,24.3991,1.5708,0.1553
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-14.0976,9.4373,-1.72687,0.724,0.555,1.595,0.141146,17.0525,1.5708,2.5517
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,6.09349,20.0922,-1.02101,2.111,4.634,1.669,-3.10309,21.0207,1.5708,1.2763
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,24.5434,2.80327,-1.25442,0.747,0.556,1.738,-1.33997,24.7348,1.5708,0.1137
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,23.7262,4.56518,-1.46647,0.697,0.67,1.752,-1.80549,24.2059,1.5708,0.1901
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,5.69606,10.7133,-1.16772,0.785,1.003,2.0,1.54503,12.1895,1.5708,1.0821
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,3.17681,10.9975,-1.13474,0.755,0.743,1.656,-1.69396,11.5033,1.5708,1.2896
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-21.6597,10.8594,-1.71052,0.564,0.728,1.683,1.7243,24.2898,1.5708,2.6769
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,18.8539,5.07636,-1.3724,0.748,0.773,1.918,-1.63706,19.5735,1.5708,0.263
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,15.4211,23.1515,-0.721172,2.171,5.429,2.079,-3.08756,27.8266,1.5708,0.9832
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-26.6878,8.77966,-1.80935,0.743,1.04,1.967,1.70685,28.1531,1.5708,2.8238
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-32.3408,11.8479,-2.27198,0.797,0.81,1.611,2.911,34.5176,1.5708,2.7904
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,15.1109,8.20343,-1.30713,0.718,1.024,1.862,-1.98299,17.2437,1.5708,0.4974
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,41.3709,2.4746,-0.0365892,2.013,4.422,1.803,-1.53057,41.4449,1.5708,0.0597
