label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4cef819b-74e5-445b-b1af-38621c9793e3,dynamic,-4.81664,-6.36956,-0.895633,0.601,0.54,1.654,0.0749469,8.0358,1.5708,-2.2183
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,2.43772,-8.4766,-0.669761,0.579,0.739,1.401,-1.52709,8.8456,1.5708,-1.2908
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,0.961235,-6.82932,-0.822845,0.634,0.554,1.707,3.12025,6.9455,1.5708,-1.431
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,7.19261,-4.61635,-0.705892,0.491,0.659,1.828,0.503098,8.5757,1.5708,-0.5706
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,1.60306,-7.36119,-0.819912,0.635,0.923,1.365,1.76328,7.5782,1.5708,-1.3564
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,8.1995,-7.395,-0.460809,0.772,0.67,1.777,-2.4745,11.0513,1.5708,-0.7339
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-11.3285,-9.61772,-0.694408,0.604,0.544,1.653,0.0838438,14.8767,1.5708,-2.4377
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-10.2865,-9.68755,-0.732877,0.724,0.624,1.635,0.0838438,14.1491,1.5708,-2.3862
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,6.97287,-3.64851,-0.90738,0.694,0.558,1.603,-3.00437,7.9219,1.5708,-0.4821
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,7.64516,-4.28222,-0.746276,0.665,0.586,1.754,1.50397,8.7945,1.5708,-0.5106
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,4.11417,-6.40299,-0.63147,0.653,0.902,1.739,-1.5009,7.637,1.5708,-0.9997
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-7.97979,-7.23396,-0.84948,0.729,0.937,1.904,1.5691,10.8041,1.5708,-2.4052
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.83967,-1.6483,-1.06308,2.183,4.669,1.688,-1.92488,10.0333,1.5708,-0.166
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.5943,-7.32965,-1.27894,0.796,0.578,1.648,-1.6034,25.6951,1.5708,-0.2896
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,34.8674,-5.34539,-0.758579,0.646,0.501,1.756,-1.57476,35.2829,1.5708,-0.1521
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.6394,-6.56533,-1.15369,0.813,0.899,1.876,-1.56847,25.5252,1.5708,-0.2604
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,4.68128,-7.21161,-0.750459,0.542,0.744,1.394,-1.52761,8.6305,1.5708,-0.995
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,3.35646,-8.34839,-0.702133,0.662,0.646,1.348,1.65868,9.0252,1.5708,-1.1885
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,11.6405,-5.36412,-0.758653,0.812,0.699,1.758,1.6187,12.8394,1.5708,-0.4318
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-3.30763,-5.51485,-0.860549,0.697,0.528,1.77,1.86228,6.488,1.5708,-2.111
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,0.568456,-8.47952,-0.763179,0.595,0.722,1.367,-1.48518,8.5328,1.5708,-1.5039
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,9.15705,-5.97691,-0.539947,0.615,0.667,1.756,1.50781,10.9484,1.5708,-0.5783
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-3.80316,-6.2574,-0.853791,0.623,0.606,1.746,0.50938,7.3721,1.5708,-2.1169
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-17.9758,-4.67354,-1.30685,0.707,0.91,1.817,-1.56465,18.6193,1.5708,-2.8872
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-14.3217,11.7107,-1.68414,0.591,0.947,1.711,1.70023,18.5765,1.5708,2.4562
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,21.1684,13.5082,-1.55326,2.123,4.447,1.752,-3.09441,25.1592,1.5708,0.568
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-9.08446,9.87681,-1.55892,0.786,0.525,1.734,-1.67082,13.5096,1.5708,2.3144
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.7501,12.1602,-1.51473,0.737,0.935,1.718,-1.99735,16.3012,1.5708,0.8469
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,5.0015,11.3064,-1.22245,0.784,0.694,2.0,1.59022,12.4235,1.5708,1.1543
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,4.00676,9.52232,-1.22369,0.706,0.595,1.89,-1.47087,10.4032,1.5708,1.1725
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,12.8959,8.76173,-1.39273,0.687,0.778,1.804,1.53835,15.6529,1.5708,0.5968
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,8.1853,13.1933,-1.38587,0.791,0.719,1.822,3.12319,15.5879,1.5708,1.0155
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,18.1123,8.60252,-1.33446,0.672,0.839,1.849,1.56246,20.0958,1.5708,0.4434
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-14.507,10.5406,-1.59499,0.753,0.88,1.876,1.59967,18.0028,1.5708,2.5132
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,15.4695,7.84092,-1.23751,0.911,0.96,2.0,1.27196,17.3873,1.5708,0.4691
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,27.5894,5.35144,-1.75456,1.007,1.178,1.916,1.53242,28.1583,1.5708,0.1916
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,8.86214,12.9012,-1.55537,0.743,0.766,1.582,3.12981,15.7289,1.5708,0.9689
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,9.72215,9.8588,-1.24919,0.815,1.038,1.946,1.49392,13.9024,1.5708,0.7924
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,8.88425,10.4698,-1.28571,0.742,0.853,1.838,2.67364,13.7913,1.5708,0.8671
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-44.5757,4.26267,-2.02216,2.157,4.902,1.782,1.58131,44.8247,1.5708,3.0463
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.7827,9.60753,-1.56761,0.668,1.097,1.724,-1.93642,18.5433,1.5708,0.5468
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,5.95426,10.3475,-1.17622,0.793,1.285,2.096,1.63579,11.9961,1.5708,1.0486
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-11.5425,11.2832,-1.6727,0.627,0.837,1.781,1.70023,16.2277,1.5708,2.3676
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,14.0853,15.2117,-1.44519,2.269,4.982,1.756,3.10156,20.7817,1.5708,0.8238
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,9.5598,12.8065,-1.38088,0.796,0.92,1.876,2.9709,16.0407,1.5708,0.9296
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,23.7196,31.984,-0.848071,2.463,6.036,2.342,-3.09249,39.8286,1.5708,0.9327
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,16.0543,10.4131,-1.55935,0.6,1.058,1.689,-1.93642,19.1991,1.5708,0.5754
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-50.6148,0.944506,-2.01758,2.026,4.606,1.663,1.67072,50.6638,1.5708,3.1229
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,17.1135,7.26617,-1.4049,0.731,0.981,2.0,1.47898,18.6452,1.5708,0.4015
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,3.01852,12.6427,-1.3193,0.665,0.714,1.931,1.82612,13.0648,1.5708,1.3364
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,27.9549,4.4027,-1.81234,0.655,0.648,1.718,-3.01085,28.3574,1.5708,0.1562
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,14.5267,8.89871,-1.36364,0.83,0.837,2.0,1.28369,17.0901,1.5708,0.5496
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,18.1038,13.6937,-1.5049,2.154,5.032,1.613,-3.11185,22.7493,1.5708,0.6476
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-8.92954,9.48551,-1.60043,0.724,0.555,1.595,0.134259,13.1253,1.5708,2.326
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,23.1684,3.2305,-1.59623,0.636,1.907,1.752,3.12476,23.4469,1.5708,0.1385
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,36.2312,3.15111,-1.32383,0.59,0.674,1.559,-0.0136967,36.3921,1.5708,0.0868
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,13.1733,9.35471,-1.37285,0.785,1.003,2.0,1.53835,16.2152,1.5708,0.6175
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,8.35156,10.8847,-1.28488,0.755,0.743,1.656,-1.70068,13.7796,1.5708,0.9163
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-14.5685,11.0263,-1.6513,0.564,0.728,1.683,1.71769,18.3452,1.5708,2.4937
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.9066,5.31753,-1.54499,0.748,0.773,1.918,-1.81139,21.6275,1.5708,0.2491
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,20.6891,22.9606,-1.17696,2.171,5.429,2.079,-3.09441,30.9292,1.5708,0.8374
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-18.0847,8.84198,-1.57049,0.743,1.04,1.967,1.70023,20.1917,1.5708,2.6868
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-29.0001,7.23621,-2.17986,0.752,2.178,1.094,1.83154,29.9687,1.5708,2.8971
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-27.2602,11.929,-2.12254,0.797,0.81,1.611,2.90426,29.8316,1.5708,2.7291
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,17.2983,9.61689,-1.54545,0.718,1.024,1.862,-1.98985,19.8521,1.5708,0.5074
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,46.3043,1.88647,-0.487976,2.013,4.422,1.803,-1.53723,46.3453,1.5708,0.0407
