label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-15.7024,-3.00314,-1.72814,0.694,0.558,1.603,-2.99788,16.0801,1.5708,-2.9526
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-15.3129,-3.3877,-1.65158,0.665,0.586,1.754,1.51152,15.7699,1.5708,-2.9239
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-13.7009,-8.78735,-1.36594,0.653,0.902,1.739,-2.94118,16.334,1.5708,-2.5713
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,7.05621,-21.1376,-1.39866,0.672,1.037,1.707,0.0383479,22.3281,1.5708,-1.2486
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,-5.86604,-21.2904,-1.81181,2.183,4.669,1.688,-3.08787,22.1579,1.5708,-1.8397
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,10.2658,-6.14099,-0.392222,0.796,0.578,1.648,-1.52614,11.9688,1.5708,-0.5391
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-8.97831,-24.8506,-2.13301,2.191,4.833,1.648,-3.10342,26.5087,1.5708,-1.9175
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,12.0681,-4.29559,-0.0969102,0.646,0.501,1.756,-1.56729,12.8102,1.5708,-0.342
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,10.5687,-5.57959,-0.186232,0.813,0.899,1.876,-1.34399,11.9526,1.5708,-0.4857
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,-6.27418,-61.1276,-3.03583,2.431,5.848,2.533,-3.07651,61.5237,1.5708,-1.6731
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-18.7336,-5.00459,-1.71834,0.812,0.699,1.758,1.62608,19.4665,1.5708,-2.8805
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,12.5681,-4.07436,-0.105592,0.511,0.424,1.595,-1.56415,13.2124,1.5708,-0.3135
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-14.0834,-5.32957,-1.3995,0.721,0.766,1.891,0.201919,15.123,1.5708,-2.7798
pedestrian,f67cb743-d88b-4c0a-9dfd-b692bce750e3,dynamic,15.9001,-3.66023,0.433634,0.514,0.627,1.725,1.54604,16.3217,1.5708,-0.2263
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,-3.72404,7.28287,-1.03019,0.839,0.856,1.779,1.29316,8.2444,1.5708,2.0435
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,-1.69435,14.3189,-0.675796,2.123,4.447,1.752,-3.08037,14.4346,1.5708,1.6886
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-31.8621,10.21,-2.57641,0.786,0.525,1.734,-1.65563,33.557,1.5708,2.8315
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,-3.20454,9.12211,-0.97091,0.737,0.935,1.718,-2.13216,9.7172,1.5708,1.9086
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-11.7643,12.8162,-1.25405,0.767,0.897,1.626,1.01337,17.4421,1.5708,2.3134
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-18.7093,10.0208,-1.48441,0.706,0.595,1.89,-1.45595,21.2758,1.5708,2.6499
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-13.6001,10.3776,-1.19383,0.687,0.778,1.804,1.55346,17.1488,1.5708,2.4898
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-6.08593,34.6956,1.20719,2.786,6.359,2.312,-3.07686,35.246,1.5708,1.7444
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-12.6078,12.3446,-1.08783,0.791,0.719,1.822,-3.13102,17.6785,1.5708,2.3667
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-10.6972,10.5395,-1.16548,0.672,0.839,1.849,1.61938,15.0622,1.5708,2.3636
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-12.1306,10.3406,-1.17784,0.911,0.96,2.0,1.55346,15.9833,1.5708,2.4357
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,11.1062,3.04262,-0.273881,0.667,0.484,1.89,-0.0406112,11.5187,1.5708,0.2674
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,-5.25653,7.93146,-1.02223,1.007,1.178,1.916,1.26837,9.57,1.5708,2.1561
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,4.80151,5.78653,-0.864112,0.637,0.968,1.836,-3.03599,7.5687,1.5708,0.8782
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-20.1793,12.1749,-1.54458,0.815,1.038,1.946,1.65076,23.6182,1.5708,2.5987
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-14.1843,9.37472,-1.20478,0.742,0.853,1.838,2.94208,17.045,1.5708,2.5576
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,0.543932,7.27803,-1.01849,0.668,1.097,1.724,-1.92105,7.3691,1.5708,1.4962
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,7.50978,4.75881,-0.530507,0.636,0.739,1.857,1.46869,8.9064,1.5708,0.5648
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-28.192,11.0301,-2.14526,0.793,1.285,2.096,1.65076,30.3489,1.5708,2.7687
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,2.84963,6.73354,-1.0165,0.663,0.872,1.78,-1.8837,7.382,1.5708,1.1705
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-8.78856,15.8974,-0.845792,2.269,4.982,1.756,3.11548,18.1846,1.5708,2.0758
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-8.78223,22.4947,-0.273209,2.166,4.867,1.868,-3.11776,24.1498,1.5708,1.943
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,6.71344,5.58038,-0.766637,0.746,0.542,1.695,2.89198,8.7635,1.5708,0.6935
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,0.463711,32.7592,1.21281,2.463,6.036,2.342,-3.07845,32.7849,1.5708,1.5566
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,0.476113,7.83233,-1.02387,0.6,1.058,1.689,-1.92105,7.9133,1.5708,1.5101
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-8.72586,29.4743,0.501613,2.119,4.766,1.759,-3.0629,30.7429,1.5708,1.8586
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-13.0542,9.7396,-1.16996,0.731,0.981,2.0,1.57787,16.3291,1.5708,2.5006
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,5.60021,2.92235,-1.07909,0.655,0.648,1.718,-2.99668,6.4083,1.5708,0.481
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-14.7344,9.80798,-1.2636,0.83,0.837,2.0,2.72866,17.7453,1.5708,2.5543
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-4.75113,14.4516,-0.778899,2.154,5.032,1.613,-3.09784,15.2325,1.5708,1.8884
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,6.44384,4.49934,-0.801604,0.629,0.524,1.766,-1.64778,7.9,1.5708,0.6095
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,4.4274,8.06672,-0.83614,0.686,0.653,1.786,1.74177,9.2397,1.5708,1.0688
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,7.51429,5.59019,-0.538549,0.591,0.592,1.873,1.46869,9.3811,1.5708,0.6396
pedestrian,a9166402-771a-410c-9f9f-396dd8a1ff63,dynamic,-12.2983,11.8654,-1.15753,0.773,0.809,1.904,-2.7639,17.1282,1.5708,2.3741
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,12.7257,5.08152,0.0964261,0.747,0.556,1.738,-1.46779,13.7031,1.5708,0.3799
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,6.17004,5.33985,-0.80264,0.697,0.67,1.752,-1.79694,8.1992,1.5708,0.7134
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-13.2139,10.7415,-1.00006,0.785,1.003,2.0,1.55346,17.0583,1.5708,2.459
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,6.27296,6.30541,-0.756288,0.748,0.773,1.918,-1.49261,8.9264,1.5708,0.788
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-2.37287,23.7245,0.211956,2.171,5.429,2.079,-3.08037,23.8438,1.5708,1.6705
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-12.4576,35.1346,0.846894,2.124,4.608,1.617,-3.07845,37.2874,1.5708,1.9115
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,2.00502,6.50797,-1.00851,0.718,1.024,1.862,-1.85681,6.8841,1.5708,1.2719
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,10.4965,3.00593,-0.344043,0.642,0.65,1.734,-0.0406112,10.9238,1.5708,0.2789
