label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f777a633-1762-48d5-b031-077018c9b674,dynamic,-24.3695,-11.3235,-0.521303,2.137,4.453,1.657,-0.0558109,26.8769,1.5708,-2.7066
car,0ade7ce2-6327-42c2-91b6-7c6e88540530,dynamic,-29.4001,10.4878,-0.615353,2.159,4.764,1.915,-0.292607,31.2208,1.5708,2.7989
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,16.6399,5.24903,-0.980358,2.157,4.902,1.782,1.51398,17.4757,1.5708,0.3056
pedestrian,4bfd681b-17a8-4f42-961c-a0272b418ec5,dynamic,2.10995,10.3678,-1.2319,0.751,0.704,1.759,3.04969,10.6518,1.5708,1.37
pedestrian,5c2ca9fb-6596-405a-bacd-780f36b3f84d,dynamic,-9.37895,11.5711,-1.27409,0.841,1.033,1.876,0.752314,14.9492,1.5708,2.2519
pedestrian,5ec51647-cc7e-48dc-9672-5aacdd58086c,dynamic,-18.6049,10.4367,-1.24362,0.542,0.714,1.794,1.56215,21.3685,1.5708,2.6304
pedestrian,777f0e75-3414-4a38-8901-aebf0b24b717,dynamic,3.68002,10.2441,-1.11453,0.709,0.846,2.055,3.0648,10.942,1.5708,1.2259
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-63.4691,6.87451,0.592887,3.038,6.471,2.684,1.55726,63.8431,1.5708,3.0337
pedestrian,9aa2f270-4323-416f-8a98-4a48b275931d,dynamic,-22.9807,10.9085,-0.760053,0.781,0.893,1.999,1.56215,25.4497,1.5708,2.6984
pedestrian,9cdcb834-fef4-44a7-8465-fdafa63d6d78,dynamic,-18.6102,10.9539,-1.26344,0.712,0.807,1.78,1.56215,21.6315,1.5708,2.6096
pedestrian,ba63ed42-048a-404c-8ff7-f0621bc308a2,dynamic,-16.3803,10.7656,-1.2669,0.864,0.708,1.939,1.55744,19.6422,1.5708,2.5602
pedestrian,e1cde04c-6e62-45ba-a99e-4a16be993ed7,dynamic,-35.033,7.89519,-0.354642,0.66,0.467,1.88,-2.42391,35.9134,1.5708,2.9199
pedestrian,e7e906b8-a295-4c5c-8a22-e6e16f6baab4,dynamic,-13.0658,10.2286,-1.3075,0.842,0.52,1.817,-1.57891,16.6448,1.5708,2.4774
pedestrian,e8fc671b-2387-4c6e-9157-3f59d9d7cf35,dynamic,-12.5187,9.30429,-1.23623,0.861,0.867,1.849,-1.59986,15.6466,1.5708,2.5024
