label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,8.35282,9.40186,-1.18076,0.786,0.525,1.734,-1.72863,12.6317,1.5708,0.8444
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-23.4931,10.4257,-1.22807,0.657,0.651,1.831,1.63862,25.7319,1.5708,2.7239
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,21.5295,8.29581,-0.866829,0.706,0.595,1.89,-1.5288,23.0888,1.5708,0.3678
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,7.31865,10.2666,-1.04932,0.753,0.88,1.876,1.54178,12.6518,1.5708,0.9515
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,34.0966,6.25458,-1.21326,0.815,1.038,1.946,1.38373,34.6867,1.5708,0.1814
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-27.1793,5.91699,-1.38646,2.157,4.902,1.782,1.52343,27.8504,1.5708,2.9272
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,31.9568,7.52625,-1.1308,0.793,1.285,2.096,1.42028,32.8506,1.5708,0.2313
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,10.8323,11.1133,-1.0518,0.627,0.837,1.781,1.64228,15.5548,1.5708,0.7982
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,5.91066,11.9086,-1.19681,0.6,0.737,1.589,1.62187,13.3485,1.5708,1.1101
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-4.38469,3.25342,-1.14561,2.026,4.606,1.663,1.59534,5.5788,1.5708,2.5032
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-10.6574,10.4019,-1.22548,0.81,0.858,1.843,1.58888,14.9426,1.5708,2.3683
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,35.8968,11.6657,-1.04707,2.154,5.032,1.613,3.11359,37.7593,1.5708,0.3142
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,8.58231,8.91772,-1.20598,0.724,0.555,1.595,-0.250552,12.4353,1.5708,0.8046
car,a3540f87-fdd0-43f7-a793-55560a44a0a8,dynamic,-69.8127,8.75676,-0.830211,1.998,4.576,1.726,-0.250942,70.3646,1.5708,3.0168
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,34.6851,3.584,-1.20488,0.747,0.556,1.738,-1.86731,34.8906,1.5708,0.103
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,25.9241,9.42241,-0.966091,0.755,0.743,1.656,-1.75848,27.6003,1.5708,0.3486
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-18.4982,2.97288,-1.12526,2.295,5.0,1.973,1.61279,18.7693,1.5708,2.9822
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,7.16795,10.9476,-1.08145,0.564,0.728,1.683,1.65973,13.1301,1.5708,0.9911
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,31.9293,5.08661,-1.23052,0.748,0.773,1.918,-1.90054,32.3553,1.5708,0.158
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,5.58481,8.33258,-1.02271,0.743,1.04,1.967,1.64228,10.0831,1.5708,0.9803
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-11.4682,7.97499,-1.56947,0.752,2.178,1.094,1.77353,14.0564,1.5708,2.534
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-9.50076,12.5489,-1.44573,0.797,0.81,1.611,2.84636,15.806,1.5708,2.2188
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,28.2316,9.3956,-1.13146,0.718,1.024,1.862,-2.04749,29.7755,1.5708,0.3213
