label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,8.98158,-4.74317,-0.715442,0.491,0.659,1.828,0.501966,10.1823,1.5708,-0.4859
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,3.3271,-7.40079,-0.827865,0.635,0.923,1.365,1.7621,8.1564,1.5708,-1.1483
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,9.5603,-6.94989,-0.523151,0.772,0.67,1.777,-2.46404,11.8311,1.5708,-0.6286
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-9.59824,-9.63475,-0.694689,0.604,0.544,1.653,0.0826546,13.6175,1.5708,-2.3543
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-8.75439,-9.66127,-0.699744,0.724,0.624,1.635,0.0826546,13.0564,1.5708,-2.307
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,8.74147,-3.68928,-0.91,0.694,0.558,1.603,-3.00555,9.5316,1.5708,-0.3994
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,9.41604,-4.34349,-0.758093,0.665,0.586,1.754,1.50283,10.3972,1.5708,-0.4322
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-4.10518,-9.04665,-0.61487,0.582,0.416,1.732,0.0826546,9.9535,1.5708,-1.9968
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,4.98678,-6.53198,-0.633237,0.653,0.902,1.739,-1.50206,8.2423,1.5708,-0.9187
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-5.74261,-7.47734,-0.769009,0.729,0.937,1.904,1.49112,9.4594,1.5708,-2.2257
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.5485,-1.42792,-1.06293,2.183,4.669,1.688,-1.84567,10.6976,1.5708,-0.1345
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,25.3496,-7.14137,-1.30053,0.796,0.578,1.648,-1.56962,26.3684,1.5708,-0.2746
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,25.3968,-6.51675,-1.02751,0.813,0.899,1.876,-1.56962,26.2397,1.5708,-0.2512
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,6.44029,-7.26392,-0.816053,0.542,0.744,1.394,-1.52877,9.7421,1.5708,-0.8454
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,5.09917,-8.38599,-0.728805,0.662,0.646,1.348,1.65752,9.8416,1.5708,-1.0245
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,14.2373,-5.54492,-0.818122,0.812,0.699,1.758,1.61754,15.3009,1.5708,-0.3714
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-1.56845,-5.5281,-0.868857,0.697,0.528,1.77,1.86108,5.8116,1.5708,-1.8473
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,2.31875,-8.51201,-0.774459,0.595,0.722,1.367,-1.48635,8.8561,1.5708,-1.3048
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-2.05908,-6.2834,-0.844375,0.623,0.606,1.746,0.508249,6.6659,1.5708,-1.8875
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-16.2731,-4.66418,-1.25786,0.707,0.91,1.817,-1.60224,16.975,1.5708,-2.8625
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-11.9023,11.7236,-1.61849,0.591,0.947,1.711,1.69918,16.7847,1.5708,2.3638
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,22.924,13.4627,-1.50495,2.123,4.447,1.752,-3.09547,26.6274,1.5708,0.531
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-7.30537,9.81422,-1.47995,0.786,0.525,1.734,-1.67183,12.3239,1.5708,2.2107
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,6.37012,11.5548,-1.15504,0.784,0.694,2.0,1.58918,13.2448,1.5708,1.067
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,19.2064,8.59185,-1.52,0.767,0.897,1.626,1.4289,21.0954,1.5708,0.4206
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,5.72185,9.489,-1.15743,0.706,0.595,1.89,-1.47192,11.1409,1.5708,1.0282
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,15.5936,8.30474,-1.34489,0.687,0.778,1.804,1.53733,17.7183,1.5708,0.4894
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,9.99915,13.5203,-1.32071,0.791,0.719,1.822,3.12212,16.8679,1.5708,0.934
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-12.1838,10.4997,-1.48531,0.753,0.88,1.876,1.59864,16.1522,1.5708,2.4303
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,17.9732,7.55916,-1.31384,0.911,0.96,2.0,1.27097,19.5423,1.5708,0.3981
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,30.4444,5.09951,-1.76231,1.007,1.178,1.916,1.54535,30.9188,1.5708,0.166
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,10.5114,13.3677,-1.43259,0.743,0.766,1.582,3.12875,17.0657,1.5708,0.9044
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,12.1991,9.73687,-1.43568,0.815,1.038,1.946,1.4929,15.6744,1.5708,0.6736
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,10.8389,11.0798,-1.30506,0.742,0.853,1.838,2.63064,15.5546,1.5708,0.7964
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-42.7986,4.28797,-1.8757,2.157,4.902,1.782,1.58028,43.0537,1.5708,3.0417
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,16.6217,9.86312,-1.54764,0.668,1.097,1.724,-1.9374,19.3896,1.5708,0.5355
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,9.03618,10.2851,-1.11791,0.793,1.285,2.096,1.63475,13.7363,1.5708,0.8499
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,4.50821,10.7353,-1.21815,0.857,1.019,1.844,1.63475,11.707,1.5708,1.1732
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-8.9633,11.4346,-1.54316,0.627,0.837,1.781,1.69918,14.6107,1.5708,2.2356
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,15.8456,15.173,-1.37294,2.269,4.982,1.756,3.10049,21.9815,1.5708,0.7637
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,11.137,13.5383,-1.29866,0.796,0.92,1.876,-2.98194,17.5785,1.5708,0.8824
animals,556f77e7-50f1-4b83-864f-1cb1b8a4fa03,dynamic,5.11173,10.4188,-1.91151,0.333,0.718,0.439,1.60158,11.7616,1.5708,1.1147
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,25.5016,31.9315,-0.713182,2.463,6.036,2.342,-3.09355,40.8713,1.5708,0.8969
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,16.9336,10.6714,-1.52286,0.6,1.058,1.689,-1.9374,20.0735,1.5708,0.5623
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-45.5106,1.2395,-1.7729,2.026,4.606,1.663,1.66967,45.562,1.5708,3.1144
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,19.8119,6.89245,-1.37594,0.731,0.981,2.0,1.43606,21.0217,1.5708,0.3348
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,29.4329,5.01967,-1.84038,0.655,0.648,1.718,-3.01189,29.9145,1.5708,0.1689
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,17.1629,8.62716,-1.32315,0.83,0.837,2.0,1.2827,19.2547,1.5708,0.4658
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,19.8605,13.6511,-1.449,2.154,5.032,1.613,-3.11291,24.1431,1.5708,0.6022
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,30.9615,3.47706,-1.66649,0.629,0.524,1.766,-1.66398,31.2007,1.5708,0.1118
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-7.1695,9.45919,-1.5318,0.724,0.555,1.595,0.133213,11.9676,1.5708,2.2194
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,24.7732,6.17393,-1.75216,0.636,1.907,1.752,3.12369,25.591,1.5708,0.2442
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,26.1498,3.3677,-1.60559,0.747,0.556,1.738,-1.71426,26.4146,1.5708,0.1281
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,15.9854,8.81639,-1.3435,0.785,1.003,2.0,1.53733,18.3048,1.5708,0.504
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,10.1076,10.8515,-1.22174,0.755,0.743,1.656,-1.7017,14.8799,1.5708,0.8209
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-12.2207,11.0035,-1.53972,0.564,0.728,1.683,1.71663,16.5165,1.5708,2.4086
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,21.6164,5.40301,-1.53107,0.748,0.773,1.918,-1.84033,22.334,1.5708,0.2449
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,22.4592,22.9133,-1.08044,2.171,5.429,2.079,-3.09547,32.103,1.5708,0.7954
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-15.3922,8.78824,-1.46304,0.743,1.04,1.967,1.69918,17.7846,1.5708,2.6228
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-27.2224,7.24553,-2.05239,0.752,2.178,1.094,1.83046,28.2448,1.5708,2.8815
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-25.5001,11.9317,-1.97543,0.797,0.81,1.611,2.90316,28.2227,1.5708,2.7039
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,18.1539,9.61036,-1.5034,0.718,1.024,1.862,-1.99082,20.5957,1.5708,0.4869
