label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-11.7864,9.4877,-1.12097,0.706,0.595,1.89,-1.43085,15.1721,1.5708,2.4638
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-5.94764,10.1142,-1.1073,0.687,0.778,1.804,1.57847,11.7855,1.5708,2.1024
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,0.00556159,37.4613,1.36732,2.786,6.359,2.312,-2.98477,37.4862,1.5708,1.5706
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-6.00078,11.8393,-0.880556,0.791,0.719,1.822,-3.12025,13.3024,1.5708,2.0399
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-2.77227,10.0112,-0.948577,0.672,0.839,1.849,1.45947,10.4312,1.5708,1.8409
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-4.53554,9.97809,-0.935294,0.911,0.96,2.0,1.31224,11.0004,1.5708,1.9974
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,3.99979,7.03248,-0.970978,1.007,1.178,1.916,1.39105,8.1484,1.5708,1.0537
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,11.7675,6.95953,-0.979641,0.637,0.968,1.836,-3.01026,13.7065,1.5708,0.5341
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-11.2926,11.7512,-0.987483,0.815,1.038,1.946,1.71074,16.3275,1.5708,2.3363
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-7.13817,8.93228,-0.928586,0.742,0.853,1.838,2.96795,11.4718,1.5708,2.245
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-60.0967,2.42036,-3.75931,2.157,4.902,1.782,1.6214,60.2628,1.5708,3.1013
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,5.85492,7.82751,-1.06581,0.668,1.097,1.724,-1.89611,9.8329,1.5708,0.9286
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,14.5097,4.89547,-0.665702,0.636,0.739,1.857,1.49367,15.3278,1.5708,0.3254
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-18.6549,10.4554,-1.33666,0.793,1.285,2.096,1.67584,21.4268,1.5708,2.6308
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-21.0687,10.9891,-1.50219,0.857,1.019,1.844,1.67584,23.8098,1.5708,2.6608
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,8.05001,7.69368,-1.10409,0.663,0.872,1.78,-2.06474,11.1899,1.5708,0.7628
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-2.02648,15.6331,-0.738999,2.269,4.982,1.756,3.13937,15.7812,1.5708,1.6997
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-2.15931,22.2321,-0.218125,2.166,4.867,1.868,-3.10699,22.3378,1.5708,1.6676
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,13.7298,5.63257,-0.918754,0.746,0.542,1.695,2.91786,14.8687,1.5708,0.3893
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,6.86465,32.7221,0.992084,2.463,6.036,2.342,-3.05269,33.4491,1.5708,1.364
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,5.78834,8.52001,-1.0343,0.6,1.058,1.689,-1.89611,10.3521,1.5708,0.974
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,-5.48138,27.3511,0.191376,2.117,4.675,1.858,-3.05269,27.8956,1.5708,1.7686
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-2.24995,29.2169,0.501217,2.119,4.766,1.759,-3.03714,29.3077,1.5708,1.6477
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-4.65484,9.09322,-1.01045,0.731,0.981,2.0,1.57847,10.2652,1.5708,2.0439
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,12.6287,2.99186,-1.17378,0.655,0.648,1.718,-2.97097,13.0312,1.5708,0.2326
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-7.04324,9.61867,-0.872139,0.83,0.837,2.0,1.46187,11.9535,1.5708,2.2028
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,2.03711,14.2807,-0.747566,2.154,5.032,1.613,-3.07207,14.4446,1.5708,1.4291
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,13.4981,4.56809,-0.940365,0.629,0.524,1.766,-1.6228,14.2811,1.5708,0.3263
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,11.3703,8.04368,-0.948804,0.686,0.653,1.786,1.76692,13.9601,1.5708,0.6157
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,14.5933,5.69373,-0.757124,0.591,0.592,1.873,1.49367,15.683,1.5708,0.372
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-24.758,8.96168,-1.98557,0.724,0.555,1.595,0.174131,26.4048,1.5708,2.7943
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-4.97179,20.2578,-0.493852,2.111,4.634,1.669,-3.07014,20.8648,1.5708,1.8115
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,17.3732,4.75626,-0.491892,0.747,0.556,1.738,-1.40434,18.0192,1.5708,0.2672
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,13.1722,5.40369,-0.927085,0.697,0.67,1.752,-1.772,14.2677,1.5708,0.3893
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-5.3353,10.6422,-0.889526,0.785,1.003,2.0,1.57847,11.9379,1.5708,2.0355
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-7.50189,11.0845,-0.97116,0.755,0.743,1.656,-1.66049,13.4197,1.5708,2.1658
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-34.5782,9.49336,-2.31214,0.564,0.728,1.683,1.75767,35.9322,1.5708,2.8736
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,11.5909,6.07337,-0.943763,0.748,0.773,1.918,-1.41864,13.1197,1.5708,0.4826
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,4.22245,23.6142,0.120786,2.171,5.429,2.079,-3.05461,23.989,1.5708,1.3939
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-6.10255,34.792,0.882118,2.124,4.608,1.617,-3.05269,35.3342,1.5708,1.7444
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,7.23023,7.40192,-1.05248,0.718,1.024,1.862,-1.94952,10.4006,1.5708,0.7971
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,17.6633,3.1926,-0.612164,0.642,0.65,1.734,-0.0147906,17.9599,1.5708,0.1788
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,34.5643,4.2331,1.02044,2.013,4.422,1.803,-1.49716,34.8375,1.5708,0.1219
