label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,7.32434,11.8984,-1.18455,0.6,0.737,1.589,1.61393,14.0222,1.5708,1.019
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-0.840634,3.31235,-1.1309,2.026,4.606,1.663,1.5874,3.5996,1.5708,1.8193
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-8.97007,10.4471,-1.22555,0.81,0.858,1.843,1.58094,13.8241,1.5708,2.2803
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,37.0147,11.3571,-1.01627,2.154,5.032,1.613,3.10565,38.7312,1.5708,0.2977
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,9.66029,8.78437,-1.18961,0.724,0.555,1.595,-0.258485,13.1111,1.5708,0.7379
car,a3540f87-fdd0-43f7-a793-55560a44a0a8,dynamic,-69.253,7.35523,-0.838752,1.998,4.576,1.726,-0.422197,69.6475,1.5708,3.0358
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,27.024,9.19308,-0.940904,0.755,0.743,1.656,-1.76642,28.5604,1.5708,0.3279
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-14.6447,3.16093,-1.12396,2.295,5.0,1.973,1.60485,15.024,1.5708,2.929
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,8.56326,10.857,-1.06859,0.564,0.728,1.683,1.65179,13.8689,1.5708,0.903
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,32.4965,5.00357,-1.19827,0.748,0.773,1.918,-1.90848,32.9013,1.5708,0.1528
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,7.15203,8.17702,-1.01354,0.743,1.04,1.967,1.63434,10.9107,1.5708,0.8522
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-10.3964,8.04397,-1.56421,0.752,2.178,1.094,1.76559,13.2377,1.5708,2.4831
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-8.39083,12.602,-1.44521,0.797,0.81,1.611,2.83842,15.2087,1.5708,2.1582
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,28.8756,9.26013,-1.10026,0.718,1.024,1.862,-2.05543,30.344,1.5708,0.3103
