label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,23.8588,5.39701,-1.72841,0.839,0.856,1.779,1.38484,24.5226,1.5708,0.2225
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-19.0318,11.6212,-1.75628,0.591,0.947,1.711,1.70244,22.3684,1.5708,2.5934
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,17.8112,13.6139,-1.4706,2.123,4.447,1.752,-3.09205,22.4664,1.5708,0.6526
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-12.4363,9.88384,-1.59396,0.786,0.525,1.734,-1.66858,15.9654,1.5708,2.4701
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.0559,11.1999,-1.46623,0.737,0.935,1.718,-2.11726,15.1231,1.5708,0.8392
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,1.9214,11.0316,-1.19752,0.784,0.694,2.0,1.59244,11.2615,1.5708,1.3984
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,11.3499,9.20521,-1.46292,0.767,0.897,1.626,1.43216,14.6866,1.5708,0.6814
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,0.716862,9.57816,-1.22929,0.706,0.595,1.89,-1.46866,9.6833,1.5708,1.4961
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,7.76478,9.86316,-1.39242,0.687,0.778,1.804,1.54058,12.6298,1.5708,0.9039
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,5.12414,11.8802,-1.2515,0.791,0.719,1.822,3.12555,12.9985,1.5708,1.1636
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,12.8144,8.78253,-1.28656,0.672,0.839,1.849,1.3412,15.5884,1.5708,0.6008
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-19.3919,10.4512,-1.68519,0.753,0.88,1.876,1.6019,22.0933,1.5708,2.6473
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,9.96848,8.86454,-1.22767,0.911,0.96,2.0,1.27423,13.3962,1.5708,0.7268
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,4.6971,10.2401,-1.19505,0.815,1.038,1.946,1.42631,11.3292,1.5708,1.1407
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,5.37869,9.01491,-1.18921,0.742,0.853,1.838,2.86786,10.5647,1.5708,1.0328
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-47.8874,4.21365,-2.24965,2.157,4.902,1.782,1.58354,48.125,1.5708,3.0538
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,14.6977,8.99291,-1.43209,0.668,1.097,1.724,-1.93414,17.29,1.5708,0.5491
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,26.9115,3.94042,-1.2501,0.636,0.739,1.857,1.45572,27.2272,1.5708,0.1454
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-0.591234,10.9611,-1.21001,0.793,1.285,2.096,1.63801,11.0435,1.5708,1.6247
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-4.53278,11.0863,-1.36251,0.857,1.019,1.844,1.63801,12.0544,1.5708,1.9589
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,16.4485,9.04335,-1.4646,0.663,0.872,1.78,-1.98756,18.8276,1.5708,0.5027
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-16.634,11.3235,-1.73823,0.627,0.837,1.781,1.70244,20.1974,1.5708,2.5439
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,10.7276,15.2999,-1.38648,2.269,4.982,1.756,3.10392,18.7374,1.5708,0.9593
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,6.16651,11.3843,-1.30597,0.796,0.92,1.876,2.97324,13.0128,1.5708,1.0744
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,10.8623,21.9156,-1.17248,2.166,4.867,1.868,3.13881,24.4879,1.5708,1.1106
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,20.3187,32.0925,-0.684446,2.463,6.036,2.342,-3.09013,37.9901,1.5708,1.0064
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,14.8048,9.56907,-1.47997,0.6,1.058,1.689,-1.93414,17.6901,1.5708,0.5738
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,11.0568,28.924,-0.779476,2.119,4.766,1.759,-3.07459,30.9751,1.5708,1.2057
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,11.5773,8.16442,-1.26247,0.731,0.981,2.0,1.43582,14.2227,1.5708,0.6142
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,24.6398,3.17038,-1.65924,0.655,0.648,1.718,-3.00847,24.8983,1.5708,0.128
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,8.96416,9.19306,-1.2979,0.83,0.837,2.0,1.28596,12.9055,1.5708,0.798
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,14.7474,13.7919,-1.43471,2.154,5.032,1.613,-3.10949,20.2425,1.5708,0.7519
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,23.8709,7.18806,-1.64691,0.686,0.653,1.786,1.72915,24.984,1.5708,0.2925
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,26.9937,4.61539,-1.36068,0.591,0.592,1.873,1.45572,27.4192,1.5708,0.1693
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-12.2698,9.4828,-1.67102,0.724,0.555,1.595,0.136634,15.5969,1.5708,2.4836
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.3549,2.62304,-1.45967,0.747,0.556,1.738,-1.45259,25.532,1.5708,0.1031
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,25.5407,4.41289,-1.50345,0.697,0.67,1.752,-1.81,25.9627,1.5708,0.1711
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,7.95007,10.3593,-1.31112,0.785,1.003,2.0,1.54058,13.1239,1.5708,0.9162
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,5.00709,10.9585,-1.2671,0.755,0.743,1.656,-1.69844,12.1147,1.5708,1.1422
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-19.3169,10.9879,-1.72838,0.564,0.728,1.683,1.7199,22.2904,1.5708,2.6244
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,19.9162,5.07579,-1.48847,0.748,0.773,1.918,-1.63104,20.6067,1.5708,0.2495
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,17.3105,23.0633,-1.06053,2.171,5.429,2.079,-3.09205,28.8564,1.5708,0.9269
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-24.0191,8.83092,-1.75359,0.743,1.04,1.967,1.70244,25.6511,1.5708,2.7893
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-32.3193,7.2244,-2.33203,0.752,2.178,1.094,1.83374,33.1989,1.5708,2.9217
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,16.2089,8.52302,-1.46022,0.718,1.024,1.862,-1.98756,18.3712,1.5708,0.4841
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,42.9284,2.22751,-0.383364,2.013,4.422,1.803,-1.535,42.9879,1.5708,0.0518
