label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,28.3644,-9.94756,-0.467835,0.582,0.416,1.732,0.0141659,30.0618,1.5708,-0.3373
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,25.3078,-1.46973,-0.825253,2.183,4.669,1.688,-1.41858,25.3639,1.5708,-0.058
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-17.1744,-7.746,-1.10478,0.766,0.935,1.813,-1.55822,18.8728,1.5708,-2.7179
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-25.6061,-7.83341,-1.25672,0.8,0.96,1.766,-1.55822,26.807,1.5708,-2.8447
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-9.75122,-5.43964,-1.10358,0.907,0.953,1.785,1.59297,11.2202,1.5708,-2.6327
pedestrian,d5da7a60-4c67-488a-b876-253d09670623,dynamic,-25.1152,-4.73294,-1.29498,0.757,0.615,2.0,1.45317,25.5901,1.5708,-2.9553
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,-24.6331,-5.64889,-1.27584,0.702,0.626,1.959,1.54044,25.3047,1.5708,-2.9162
car,db993dbb-89eb-48fd-85c3-ff93dc7f2857,dynamic,2.5569,-61.4151,-1.26716,2.114,4.498,1.618,3.14145,61.4814,1.5708,-1.5292
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,26.1948,9.09381,-0.796755,0.786,0.525,1.734,-1.73893,27.7399,1.5708,0.3341
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,25.5422,2.66725,-0.946929,2.145,4.601,1.627,1.55014,25.6985,1.5708,0.104
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,2.97597,10.7957,-1.21215,0.657,0.651,1.831,1.64928,11.2638,1.5708,1.3018
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,31.4571,10.0054,-0.641144,0.753,0.88,1.876,1.53149,33.0162,1.5708,0.3079
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-9.24748,5.97063,-1.28097,2.157,4.902,1.782,1.51314,11.0818,1.5708,2.5683
pedestrian,4bfd681b-17a8-4f42-961c-a0272b418ec5,dynamic,-23.8361,9.30402,-1.43048,0.751,0.704,1.759,-2.84336,25.6275,1.5708,2.7694
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-58.7387,1.87248,-0.605535,2.142,4.505,1.623,-1.43646,58.7717,1.5708,3.1097
pedestrian,5c2ca9fb-6596-405a-bacd-780f36b3f84d,dynamic,-36.4167,12.85,-1.5219,0.841,1.033,1.876,1.44601,38.6473,1.5708,2.8024
pedestrian,777f0e75-3414-4a38-8901-aebf0b24b717,dynamic,-20.9223,9.98051,-1.35518,0.709,0.846,2.055,-1.83805,23.2205,1.5708,2.6965
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,18.0832,10.4124,-0.784232,0.81,0.858,1.843,1.57859,20.8815,1.5708,0.5224
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-89.6443,7.53605,0.487808,3.038,6.471,2.684,1.55642,89.9618,1.5708,3.0577
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,26.2894,8.62086,-0.861374,0.724,0.555,1.595,-0.260781,27.6802,1.5708,0.3169
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,32.4868,9.25002,-0.558494,0.743,1.04,1.967,1.632,33.7826,1.5708,0.2774
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,6.35966,7.88536,-1.33578,0.752,2.178,1.094,1.76326,10.218,1.5708,0.8921
pedestrian,e7e906b8-a295-4c5c-8a22-e6e16f6baab4,dynamic,-36.0074,11.6739,-1.52712,0.842,0.52,1.817,-1.48551,37.8833,1.5708,2.8281
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,8.38666,12.4394,-1.2126,0.797,0.81,1.611,2.83613,15.0514,1.5708,0.9776
pedestrian,e8fc671b-2387-4c6e-9157-3f59d9d7cf35,dynamic,-34.9647,10.24,-1.50153,0.861,0.867,1.849,-1.6007,36.4643,1.5708,2.8567
