label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,7.31752,-12.7387,-0.306575,0.71,0.986,1.945,3.13956,14.694,1.5708,-1.0494
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.3786,-6.62742,-1.14745,0.813,0.899,1.876,-1.56655,25.2894,1.5708,-0.2654
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,1.79378,-7.13127,-0.712052,0.542,0.744,1.394,-1.52569,7.3878,1.5708,-1.3244
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,0.581584,-8.2856,-0.700323,0.662,0.646,1.348,1.6606,8.3355,1.5708,-1.5007
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,6.66169,-5.07122,-0.691778,0.812,0.699,1.758,1.62062,8.4008,1.5708,-0.6507
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-6.19213,-5.50646,-0.894161,0.697,0.528,1.77,1.86419,8.3345,1.5708,-2.4147
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,6.93878,-8.72332,-0.385303,0.721,0.766,1.891,0.19737,11.1531,1.5708,-0.8988
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,3.6014,-5.17399,-0.703706,0.615,0.667,1.756,1.59704,6.3431,1.5708,-0.9627
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-6.69654,-6.21794,-0.931173,0.623,0.606,1.746,0.511429,9.1855,1.5708,-2.3932
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-21.0747,-4.69588,-1.42818,0.707,0.91,1.817,-1.60341,21.6387,1.5708,-2.9224
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,24.6125,5.39372,-1.76663,0.839,0.856,1.779,1.41254,25.2584,1.5708,0.2157
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-18.4137,11.6357,-1.75593,0.591,0.947,1.711,1.70223,21.8526,1.5708,2.578
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,18.2215,13.6,-1.50715,2.123,4.447,1.752,-3.0923,22.7872,1.5708,0.6412
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-12.004,9.88911,-1.60137,0.786,0.525,1.734,-1.66881,15.6351,1.5708,2.4525
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.2219,11.2786,-1.50397,0.737,0.935,1.718,-2.10355,15.2956,1.5708,0.8345
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,2.27058,11.0483,-1.22211,0.784,0.694,2.0,1.59221,11.3452,1.5708,1.3681
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,12.003,9.1075,-1.48273,0.767,0.897,1.626,1.43193,15.1399,1.5708,0.6491
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,1.09731,9.57315,-1.24402,0.706,0.595,1.89,-1.46888,9.7158,1.5708,1.4567
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,8.29827,9.73732,-1.40987,0.687,0.778,1.804,1.54035,12.8711,1.5708,0.865
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,5.46335,11.9529,-1.31187,0.791,0.719,1.822,3.1253,13.2076,1.5708,1.1421
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,13.3892,8.76326,-1.30897,0.672,0.839,1.849,1.36889,16.0555,1.5708,0.5795
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-18.8097,10.4346,-1.68094,0.753,0.88,1.876,1.60167,21.5757,1.5708,2.6351
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,10.6334,8.73691,-1.24476,0.911,0.96,2.0,1.27398,13.8185,1.5708,0.6878
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,5.31215,10.1933,-1.2134,0.815,1.038,1.946,1.461,11.5583,1.5708,1.0904
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,5.77649,9.04347,-1.22532,0.742,0.853,1.838,2.84669,10.8006,1.5708,1.0024
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-47.4955,4.21598,-2.20098,2.157,4.902,1.782,1.58331,47.733,1.5708,3.0531
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,14.8924,9.03592,-1.46486,0.668,1.097,1.724,-1.93439,17.4808,1.5708,0.5454
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,27.323,3.92339,-1.30561,0.636,0.739,1.857,1.45549,27.6341,1.5708,0.1426
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,0.129711,10.9714,-1.21565,0.793,1.285,2.096,1.63779,11.0393,1.5708,1.559
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-3.88839,11.0922,-1.34888,0.857,1.019,1.844,1.63779,11.8311,1.5708,1.908
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,16.654,9.1413,-1.49374,0.663,0.872,1.78,-1.98781,19.0565,1.5708,0.502
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-16.1115,11.323,-1.73925,0.627,0.837,1.781,1.70223,19.7691,1.5708,2.529
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,11.1363,15.2882,-1.42109,2.269,4.982,1.756,3.10367,18.9675,1.5708,0.9412
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,6.60732,11.4606,-1.33156,0.796,0.92,1.876,2.973,13.2957,1.5708,1.0478
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,11.272,21.9043,-1.2209,2.166,4.867,1.868,3.13856,24.6647,1.5708,1.0955
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,20.732,32.0798,-0.761579,2.463,6.036,2.342,-3.09038,38.2035,1.5708,0.9971
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.0036,9.65496,-1.50859,0.6,1.058,1.689,-1.93439,17.9054,1.5708,0.5718
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,11.4679,28.9135,-0.842477,2.119,4.766,1.759,-3.07484,31.1161,1.5708,1.1932
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,12.153,8.07748,-1.2805,0.731,0.981,2.0,1.43559,14.6486,1.5708,0.5866
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,25.0951,3.29527,-1.67865,0.655,0.648,1.718,-3.00872,25.3661,1.5708,0.1306
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,9.56478,9.20293,-1.32997,0.83,0.837,2.0,1.28571,13.3397,1.5708,0.7661
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,15.1571,13.7789,-1.46928,2.154,5.032,1.613,-3.10974,20.5367,1.5708,0.7378
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,24.2818,7.17433,-1.6792,0.686,0.653,1.786,1.72894,25.3751,1.5708,0.2873
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,27.404,4.58744,-1.38455,0.591,0.592,1.873,1.45549,27.8198,1.5708,0.1659
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-11.8853,9.50762,-1.66911,0.724,0.555,1.595,0.136377,15.3115,1.5708,2.4669
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.4466,2.60077,-1.52117,0.747,0.556,1.738,-1.46678,25.6244,1.5708,0.1019
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,25.9491,4.39075,-1.56958,0.697,0.67,1.752,-1.81024,26.3647,1.5708,0.1676
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,8.48408,10.2552,-1.35805,0.785,1.003,2.0,1.54035,13.3788,1.5708,0.8796
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,5.41342,10.9486,-1.28815,0.755,0.743,1.656,-1.69867,12.2815,1.5708,1.1116
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-18.7688,11.0024,-1.72628,0.564,0.728,1.683,1.71969,21.8243,1.5708,2.6114
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.0937,5.09768,-1.50934,0.748,0.773,1.918,-1.70111,20.7851,1.5708,0.2485
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,17.7218,23.0505,-1.11651,2.171,5.429,2.079,-3.0923,29.097,1.5708,0.9154
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-23.3748,8.84321,-1.74184,0.743,1.04,1.967,1.70223,25.0523,1.5708,2.7799
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-31.9259,7.22261,-2.30692,0.752,2.178,1.094,1.83353,32.8139,1.5708,2.9191
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,16.3676,8.72027,-1.49115,0.718,1.024,1.862,-1.98781,18.6055,1.5708,0.4895
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,43.4037,2.19168,-0.465593,2.013,4.422,1.803,-1.53523,43.4615,1.5708,0.0505
