label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,2.1256,-14.6853,-1.26683,2.183,4.669,1.688,-2.97525,14.8923,1.5708,-1.4271
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,-3.66863,-16.1454,-1.12069,0.71,0.986,1.945,-3.10707,16.5948,1.5708,-1.7942
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,16.491,-6.05182,-0.800817,0.796,0.578,1.648,-1.49468,17.5846,1.5708,-0.3517
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-0.205246,-25.1519,-1.71186,2.191,4.833,1.648,-3.0711,25.2109,1.5708,-1.579
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,20.3626,-4.13164,-0.343284,0.646,0.501,1.756,-1.53586,20.7804,1.5708,-0.2002
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,17.0477,-5.63919,-0.607212,0.813,0.899,1.876,-1.52958,17.9664,1.5708,-0.3195
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-9.7974,-7.17113,-1.37712,0.542,0.744,1.394,-1.48875,12.2193,1.5708,-2.5097
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-11.0112,-8.32154,-1.37769,0.662,0.646,1.348,1.6975,13.8706,1.5708,-2.4944
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,3.42223,-61.3507,-2.4856,2.431,5.848,2.533,-3.04422,61.4963,1.5708,-1.5151
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-8.4589,-5.48771,-1.11271,0.812,0.699,1.758,1.65756,10.1443,1.5708,-2.5661
pedestrian,dc21a4e3-6e65-4261-a478-d8a72a4cc5c5,dynamic,20.8782,-3.81049,-0.367853,0.511,0.424,1.595,-1.53272,21.2263,1.5708,-0.1805
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,21.6013,-3.70046,-0.258182,0.571,0.504,1.612,-1.61805,21.9175,1.5708,-0.1697
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-4.98759,-6.23612,-0.950584,0.721,0.766,1.891,0.234085,8.0417,1.5708,-2.2454
car,ea2315db-b797-48b8-9f52-cd4dac14161a,dynamic,0.525287,-32.3876,-1.77375,2.105,4.624,1.921,-3.05365,32.4404,1.5708,-1.5546
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-13.3419,-5.43204,-1.3706,0.615,0.667,1.756,1.634,14.4704,1.5708,-2.7549
pedestrian,f919bc31-bcf9-4398-9365-9b8d716771ba,dynamic,-2.31183,-33.4383,-1.74618,0.752,0.817,2.0,0.108374,33.5636,1.5708,-1.6398
pedestrian,fbe7ca96-8ab6-466c-a046-2bd80416f2c0,dynamic,23.5757,-5.37801,-0.00675328,0.616,0.572,1.682,1.30732,24.1813,1.5708,-0.2243
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,6.88528,6.90942,-1.02561,0.839,0.856,1.779,1.42429,9.8081,1.5708,0.7871
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,6.0595,14.2064,-0.748091,2.123,4.447,1.752,-3.05653,15.4628,1.5708,1.1676
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-23.983,9.44418,-1.84157,0.786,0.525,1.734,-1.63267,25.8412,1.5708,2.7665
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,2.53035,9.82333,-0.965166,0.737,0.935,1.718,-2.08818,10.1898,1.5708,1.3187
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-9.69923,10.9981,-0.901724,0.784,0.694,2.0,1.62827,14.6917,1.5708,2.2935
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-2.7085,11.2851,-1.14112,0.767,0.897,1.626,1.03639,11.6615,1.5708,1.8063
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-10.8302,9.50452,-1.14076,0.706,0.595,1.89,-1.43289,14.4544,1.5708,2.4213
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-4.86627,10.1864,-1.12575,0.687,0.778,1.804,1.57644,11.3451,1.5708,2.0165
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,0.977036,37.8575,1.36209,2.786,6.359,2.312,-2.98669,37.8946,1.5708,1.545
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-5.0444,11.8477,-0.910063,0.791,0.719,1.822,-3.12217,12.909,1.5708,1.9733
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-1.72807,9.929,-0.971427,0.672,0.839,1.849,1.38067,10.125,1.5708,1.7431
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-3.51166,9.99985,-0.95612,0.911,0.96,2.0,1.31024,10.6416,1.5708,1.9085
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,5.27851,6.99252,-1.00096,1.007,1.178,1.916,1.38206,8.8182,1.5708,0.9242
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,12.7138,6.97307,-1.01039,0.637,0.968,1.836,-3.01218,14.5357,1.5708,0.5017
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-10.0581,11.843,-1.00646,0.815,1.038,1.946,1.7087,15.5703,1.5708,2.2749
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-6.20145,8.94372,-0.947696,0.742,0.853,1.838,2.96601,10.9246,1.5708,2.1771
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-59.1532,2.52946,-3.74881,2.157,4.902,1.782,1.61937,59.3258,1.5708,3.0989
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,6.57042,7.91225,-1.08625,0.668,1.097,1.724,-1.8981,10.3419,1.5708,0.8778
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,15.4575,4.86291,-0.669025,0.636,0.739,1.857,1.49165,16.2182,1.5708,0.3048
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-17.3571,10.4966,-1.33762,0.793,1.285,2.096,1.6738,20.3282,1.5708,2.5977
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-19.88,11.0743,-1.48368,0.857,1.019,1.844,1.6738,22.8047,1.5708,2.6333
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,8.74895,7.7825,-1.114,0.663,0.872,1.78,-2.0737,11.7623,1.5708,0.727
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-1.05942,15.6342,-0.782777,2.269,4.982,1.756,3.13937,15.6896,1.5708,1.6385
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-1.17778,22.2353,-0.285426,2.166,4.867,1.868,-3.10891,22.2683,1.5708,1.6237
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,14.6791,5.60085,-0.935095,0.746,0.542,1.695,2.91591,15.7391,1.5708,0.3645
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,7.86829,32.7113,0.886594,2.463,6.036,2.342,-3.05461,33.656,1.5708,1.3347
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,6.53441,8.61074,-1.06077,0.6,1.058,1.689,-1.8981,10.8613,1.5708,0.9216
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,-4.48891,27.3625,0.106295,2.117,4.675,1.858,-3.05461,27.7285,1.5708,1.7334
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-1.25365,29.2228,0.409018,2.119,4.766,1.759,-3.03906,29.2525,1.5708,1.6137
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-3.44895,9.13309,-1.02268,0.731,0.981,2.0,1.57644,9.816,1.5708,1.9319
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,13.545,2.95654,-1.17585,0.655,0.648,1.718,-2.97289,13.9137,1.5708,0.2149
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-5.95378,9.62745,-0.834451,0.83,0.837,2.0,1.2696,11.3504,1.5708,2.1246
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,3.00106,14.2735,-0.787005,2.154,5.032,1.613,-3.07399,14.6068,1.5708,1.3636
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,14.4452,4.53615,-0.942679,0.629,0.524,1.766,-1.62482,15.17,1.5708,0.3043
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,12.325,8.00709,-0.964976,0.686,0.653,1.786,1.76488,14.7292,1.5708,0.5761
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,15.5522,5.67943,-0.762861,0.591,0.592,1.873,1.49165,16.5743,1.5708,0.3501
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-23.7976,9.00542,-1.9926,0.724,0.555,1.595,0.172214,25.5224,1.5708,2.7798
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-3.99437,20.2657,-0.553668,2.111,4.634,1.669,-3.07206,20.663,1.5708,1.7654
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,18.0418,4.61885,-0.483144,0.747,0.556,1.738,-1.42731,18.6299,1.5708,0.2506
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,14.1184,5.3682,-0.932843,0.697,0.67,1.752,-1.77401,15.1333,1.5708,0.3633
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-4.31337,10.7028,-0.911898,0.785,1.003,2.0,1.57644,11.5753,1.5708,1.9539
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-6.55225,11.095,-0.998182,0.755,0.743,1.656,-1.66251,12.9239,1.5708,2.1042
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-33.4338,9.62161,-2.30818,0.564,0.728,1.683,1.75563,34.8672,1.5708,2.8614
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,12.3023,5.98798,-0.959904,0.748,0.773,1.918,-1.45557,13.7158,1.5708,0.453
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,5.20695,23.6056,0.0479301,2.171,5.429,2.079,-3.05653,24.1731,1.5708,1.3537
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-5.09456,34.8071,0.770563,2.124,4.608,1.617,-3.05461,35.1864,1.5708,1.7161
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,7.9317,7.46301,-1.07196,0.718,1.024,1.862,-1.95151,10.9434,1.5708,0.755
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,18.6092,3.1589,-0.643998,0.642,0.65,1.734,-0.0167186,18.8864,1.5708,0.1681
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,35.2193,4.07893,1.00018,2.013,4.422,1.803,-1.49919,35.4688,1.5708,0.1153
