label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,10.4343,32.6396,0.650345,2.463,6.036,2.342,-3.05912,34.273,1.5708,1.2614
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,8.42852,8.81198,-1.1664,0.6,1.058,1.689,-1.90301,12.2495,1.5708,0.8076
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,1.2877,29.1947,0.390101,2.119,4.766,1.759,-3.04358,29.2257,1.5708,1.5267
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-0.51093,9.08149,-0.953255,0.731,0.981,2.0,1.51926,9.1457,1.5708,1.627
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,15.9407,2.86439,-1.46132,0.655,0.648,1.718,-2.97744,16.2618,1.5708,0.1778
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-3.1002,9.44229,-0.765384,0.83,0.837,2.0,1.2647,9.9676,1.5708,1.888
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,5.43353,14.2238,-0.878385,2.154,5.032,1.613,-3.07849,15.2516,1.5708,1.2059
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,16.8297,4.43473,-1.30608,0.629,0.524,1.766,-1.62966,17.4531,1.5708,0.2576
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,9.08549,51.7144,2.02515,2.121,4.847,1.739,-3.05912,52.5455,1.5708,1.3969
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,14.7278,7.8924,-1.27551,0.686,0.653,1.786,1.76014,16.7578,1.5708,0.4919
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,17.9213,5.52794,-1.1544,0.591,0.592,1.873,1.4868,18.79,1.5708,0.2992
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-21.4085,9.14237,-1.44098,0.724,0.555,1.595,0.16766,23.3234,1.5708,2.738
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-1.52063,20.2496,-0.493525,2.111,4.634,1.669,-3.07657,20.3126,1.5708,1.6457
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,19.5821,4.21798,-0.94328,0.747,0.556,1.738,-1.30988,20.0534,1.5708,0.2122
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,16.4996,5.2582,-1.28793,0.697,0.67,1.752,-1.7789,17.365,1.5708,0.3085
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-1.87717,10.9477,-0.823461,0.785,1.003,2.0,1.57163,11.138,1.5708,1.7406
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-4.1569,11.0889,-0.863604,0.755,0.743,1.656,-1.66736,11.8739,1.5708,1.9295
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-30.5467,9.80296,-1.57737,0.564,0.728,1.683,1.75089,32.1199,1.5708,2.8311
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,14.0158,5.8048,-1.28632,0.748,0.773,1.918,-1.53016,15.2247,1.5708,0.3927
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,7.70786,23.5458,-0.110715,2.171,5.429,2.079,-3.06104,24.7756,1.5708,1.2544
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,9.70297,7.59561,-1.27197,0.718,1.024,1.862,-1.95641,12.3878,1.5708,0.6642
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,20.9945,3.0285,-0.994176,0.642,0.65,1.734,-0.0211906,21.2351,1.5708,0.1433
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,36.6623,3.75944,0.109059,2.013,4.422,1.803,-1.50398,36.8547,1.5708,0.1022
