label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,17.8874,-7.93217,-0.721541,0.542,0.744,1.394,-1.55958,19.5806,1.5708,-0.4174
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,9.93577,-5.8259,-0.863752,0.697,0.528,1.77,1.83019,11.5502,1.5708,-0.5303
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,9.3885,-6.70079,-0.7933,0.623,0.606,1.746,-0.443854,11.5617,1.5708,-0.6199
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-4.95604,-4.87271,-1.17343,0.707,0.91,1.817,-1.76053,7.0486,1.5708,-2.3647
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,2.76564,11.6404,-1.21223,0.591,0.947,1.711,1.66662,12.0257,1.5708,1.3375
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,4.52491,9.62491,-1.25959,0.786,0.525,1.734,-1.7043,10.7098,1.5708,1.1313
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-28.5153,9.88559,-1.29706,0.657,0.651,1.831,1.61758,30.2081,1.5708,2.8079
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,17.7076,8.84324,-0.879622,0.706,0.595,1.89,-1.50447,19.8125,1.5708,0.4632
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,2.5157,10.4605,-1.12901,0.753,0.88,1.876,1.56612,10.8178,1.5708,1.3348
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,33.6276,5.20126,-1.21363,0.911,0.96,2.0,1.23858,34.0491,1.5708,0.1535
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,28.8385,7.63802,-1.21495,0.815,1.038,1.946,1.40806,29.8576,1.5708,0.2589
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-30.8934,5.27567,-1.4845,2.157,4.902,1.782,1.54777,31.3758,1.5708,2.9725
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,26.3326,8.58416,-1.12185,0.793,1.285,2.096,1.44461,27.7192,1.5708,0.3151
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,6.14504,11.3924,-1.12901,0.627,0.837,1.781,1.66662,12.9932,1.5708,1.0761
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,1.04877,12.0313,-1.28097,0.6,0.737,1.589,1.6462,12.1447,1.5708,1.4838
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-15.0753,2.8237,-1.26067,2.026,4.606,1.663,1.61967,15.3892,1.5708,2.9564
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-16.0539,10.1943,-1.39572,0.81,0.858,1.843,1.61321,19.0683,1.5708,2.5758
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,31.9859,12.5607,-1.109,2.154,5.032,1.613,3.13787,34.3817,1.5708,0.3742
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,4.75374,9.19128,-1.24919,0.724,0.555,1.595,-0.226255,10.423,1.5708,1.0935
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,32.6709,3.78323,-1.27468,0.747,0.556,1.738,-1.75738,32.9139,1.5708,0.1153
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,22.0726,10.0957,-0.951419,0.755,0.743,1.656,-1.73415,24.2905,1.5708,0.429
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-29.3809,2.13319,-1.20347,2.295,5.0,1.973,1.63712,29.4828,1.5708,3.0691
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,2.40177,11.0998,-1.16003,0.564,0.728,1.683,1.68407,11.4158,1.5708,1.3577
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,29.5994,5.37542,-1.27202,0.748,0.773,1.918,-1.87622,30.1104,1.5708,0.1796
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,0.588448,8.53516,-1.05939,0.743,1.04,1.967,1.66662,8.6208,1.5708,1.502
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-15.2379,7.71474,-1.66073,0.752,2.178,1.094,1.79787,17.1601,1.5708,2.6729
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-13.3848,12.336,-1.53811,0.797,0.81,1.611,2.87066,18.2673,1.5708,2.3969
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,25.9068,9.67793,-1.20172,0.718,1.024,1.862,-2.02317,27.6816,1.5708,0.3575
