label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-8.73421,-5.53644,-1.08607,0.697,0.528,1.77,1.87047,10.398,1.5708,-2.5766
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-4.84851,-8.4241,-1.06442,0.595,0.722,1.367,-1.4769,9.7779,1.5708,-2.093
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,4.51566,-7.8031,-0.52045,0.721,0.766,1.891,0.203903,9.0305,1.5708,-1.0462
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-0.545258,-4.8887,-0.843318,0.615,0.667,1.756,1.60342,4.9908,1.5708,-1.6819
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-9.23655,-6.22969,-1.16044,0.623,0.606,1.746,0.518046,11.2013,1.5708,-2.5482
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-23.26,-4.69745,-1.78097,0.707,0.91,1.817,-1.5512,23.7963,1.5708,-2.9423
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,20.2316,5.75346,-1.49788,0.839,0.856,1.779,1.35187,21.087,1.5708,0.2771
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-22.048,11.4475,-1.77653,0.591,0.947,1.711,1.70776,24.9061,1.5708,2.6627
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,15.6331,13.7349,-1.19205,2.123,4.447,1.752,-3.08663,20.8438,1.5708,0.7209
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-14.5814,9.90604,-1.65856,0.786,0.525,1.734,-1.66318,17.7059,1.5708,2.5449
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-0.221267,10.9553,-0.945269,0.784,0.694,2.0,1.5978,10.9982,1.5708,1.591
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,8.29914,9.61497,-1.3023,0.767,0.897,1.626,1.43757,12.7679,1.5708,0.8587
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-1.42997,9.57839,-1.12081,0.706,0.595,1.89,-1.46333,9.7492,1.5708,1.719
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,5.22197,10.1879,-1.23978,0.687,0.778,1.804,1.54595,11.5152,1.5708,1.0971
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,11.0146,43.8008,0.763773,2.786,6.359,2.312,-3.03426,45.171,1.5708,1.3244
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,3.66881,11.4662,-1.07578,0.791,0.719,1.822,3.13095,12.0868,1.5708,1.2611
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,9.85766,9.10027,-1.1216,0.672,0.839,1.849,1.33267,13.4628,1.5708,0.7455
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-22.2242,10.3683,-1.75907,0.753,0.88,1.876,1.60725,24.5868,1.5708,2.7051
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,7.19389,9.33227,-1.07933,0.911,0.96,2.0,1.27969,11.8325,1.5708,0.9141
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,18.0913,6.20744,-1.35969,1.007,1.178,1.916,1.547,19.1749,1.5708,0.3305
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,22.0832,6.29477,-1.41662,0.637,0.968,1.836,-3.04229,23.0065,1.5708,0.2777
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,1.75106,10.6161,-1.06095,0.815,1.038,1.946,1.53033,10.8117,1.5708,1.4073
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,3.11176,8.97009,-1.005,0.742,0.853,1.838,2.93599,9.5475,1.5708,1.2369
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-49.9821,4.01546,-2.57568,2.157,4.902,1.782,1.5889,50.2092,1.5708,3.0614
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,13.4139,8.83086,-1.22048,0.668,1.097,1.724,-1.92866,16.1061,1.5708,0.5822
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,24.7765,4.11087,-1.0513,0.636,0.739,1.857,1.46113,25.1372,1.5708,0.1644
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-7.69153,11.1869,-1.33067,0.857,1.019,1.844,1.64335,13.641,1.5708,2.1731
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,15.1211,8.70107,-1.25263,0.663,0.872,1.78,-1.98206,17.4907,1.5708,0.5222
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-19.3603,11.3865,-1.75212,0.627,0.837,1.781,1.70776,22.5287,1.5708,2.6099
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,8.54551,15.3809,-1.1263,2.269,4.982,1.756,3.10931,17.6314,1.5708,1.0637
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,4.03643,11.2907,-1.12765,0.796,0.92,1.876,2.97858,12.0434,1.5708,1.2275
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,8.64462,21.9928,-0.811703,2.166,4.867,1.868,-3.13898,23.6447,1.5708,1.1963
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,23.9601,4.90717,-1.32138,0.746,0.542,1.695,2.88591,24.4931,1.5708,0.202
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,18.04,32.2108,-0.109599,2.463,6.036,2.342,-3.08471,36.9187,1.5708,1.0603
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,13.4918,9.29594,-1.27048,0.6,1.058,1.689,-1.92866,16.4334,1.5708,0.6033
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,5.50025,27.2285,-0.500012,2.117,4.675,1.858,-3.08471,27.783,1.5708,1.3715
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,8.7998,28.9951,-0.312058,2.119,4.766,1.759,-3.06917,30.3026,1.5708,1.2761
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,8.54707,8.51004,-1.11575,0.731,0.981,2.0,1.47614,12.1127,1.5708,0.7832
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,22.5521,2.90314,-1.43882,0.655,0.648,1.718,-3.00302,22.7837,1.5708,0.128
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,5.79172,9.18792,-1.15201,0.83,0.837,2.0,1.29141,10.922,1.5708,1.0084
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,12.5701,13.8956,-1.17223,2.154,5.032,1.613,-3.10407,18.7742,1.5708,0.8354
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,23.748,3.80022,-1.295,0.629,0.524,1.766,-1.65533,24.085,1.5708,0.1587
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-14.4161,9.42981,-1.73698,0.724,0.555,1.595,0.142081,17.3136,1.5708,2.5623
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,5.75942,20.1051,-0.970011,2.111,4.634,1.669,-3.10216,20.9363,1.5708,1.2918
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,24.3475,2.84063,-1.16471,0.747,0.556,1.738,-1.32509,24.5403,1.5708,0.1161
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,23.4086,4.59808,-1.3798,0.697,0.67,1.752,-1.80456,23.8958,1.5708,0.194
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,5.33863,10.7299,-1.13704,0.785,1.003,2.0,1.54595,12.0385,1.5708,1.1091
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,2.85295,11.0076,-1.10928,0.755,0.743,1.656,-1.69303,11.4253,1.5708,1.3172
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-22.0505,10.8241,-1.74824,0.564,0.728,1.683,1.72522,24.626,1.5708,2.6853
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,18.6642,5.08492,-1.32075,0.748,0.773,1.918,-1.60297,19.3895,1.5708,0.266
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,15.0824,23.173,-0.641294,2.171,5.429,2.079,-3.08663,27.6564,1.5708,0.9938
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-27.1391,8.74123,-1.88317,0.743,1.04,1.967,1.70776,28.5742,1.5708,2.83
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-32.6575,11.8217,-2.33334,0.797,0.81,1.611,2.91192,34.8096,1.5708,2.7943
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,14.8906,8.18024,-1.2574,0.718,1.024,1.862,-1.98206,17.0361,1.5708,0.5023
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,41.0741,2.48332,0.0594646,2.013,4.422,1.803,-1.52965,41.1491,1.5708,0.0604
