label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,10.7783,-10.2735,-0.708661,0.724,0.624,1.635,-0.00314969,14.907,1.5708,-0.7614
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-33.1276,-2.04515,-1.51805,2.138,5.241,1.769,-1.58599,33.2254,1.5708,-3.0799
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,28.6783,-5.9264,-0.699817,0.694,0.558,1.603,-3.09134,29.2926,1.5708,-0.2038
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-15.6536,-5.3568,-1.18071,0.696,0.59,1.762,-0.214527,16.5869,1.5708,-2.8119
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,15.4653,-10.1128,-0.578141,0.582,0.416,1.732,-0.00314969,18.4873,1.5708,-0.5791
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,12.6318,-1.58057,-1.02176,2.183,4.669,1.688,-1.43589,12.7712,1.5708,-0.1245
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-24.0138,-6.70625,-1.11689,0.766,0.935,1.813,-1.57552,24.9576,1.5708,-2.8693
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-27.5583,-4.96898,-1.30617,0.907,0.953,1.785,1.57567,28.0331,1.5708,-2.9632
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,17.7127,-7.58096,-0.711982,0.623,0.606,1.746,0.422541,19.28,1.5708,-0.4044
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,3.87059,-2.13124,-1.11113,0.707,0.91,1.817,1.5556,4.5561,1.5708,-0.5033
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,15.7445,10.907,-0.977322,0.591,0.947,1.711,1.61354,19.1783,1.5708,0.6058
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,13.6112,9.00538,-1.01473,0.786,0.525,1.734,-1.75739,16.3521,1.5708,0.5845
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-14.5846,3.51991,-1.35658,2.145,4.601,1.627,1.53168,15.0645,1.5708,2.9048
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-14.2594,10.6798,-1.34168,0.657,0.651,1.831,1.63082,17.8659,1.5708,2.4988
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,20.6765,11.1344,-0.883862,0.611,0.759,1.785,1.37059,23.5005,1.5708,0.494
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,15.624,9.87138,-0.899672,0.753,0.88,1.876,1.51303,18.5031,1.5708,0.5635
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-22.0614,6.52872,-1.48313,2.157,4.902,1.782,1.49468,23.0549,1.5708,2.8539
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,19.0649,10.7708,-0.911839,0.627,0.837,1.781,1.61354,21.916,1.5708,0.5143
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-64.5208,6.57263,-1.18968,2.142,4.505,1.623,-0.885954,64.8656,1.5708,3.0401
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,14.4976,11.4031,-1.03516,0.6,0.737,1.589,1.59312,18.4738,1.5708,0.6665
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,23.1668,3.08322,-0.926681,2.026,4.606,1.663,1.54913,23.3894,1.5708,0.1323
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-0.241644,10.3269,-1.11409,0.81,0.858,1.843,1.56013,10.3896,1.5708,1.5942
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-102.449,9.6605,0.343184,3.038,6.471,2.684,1.53796,102.904,1.5708,3.0476
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,13.6957,8.4695,-1.1099,0.724,0.555,1.595,-0.279276,16.1411,1.5708,0.5538
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,10.2046,2.71643,-0.877058,2.295,5.0,1.973,1.53168,10.5963,1.5708,0.2602
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,15.3675,10.4557,-0.954419,0.564,0.728,1.683,1.63099,18.6116,1.5708,0.5974
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,15.3177,7.78933,-0.927046,0.743,1.04,1.967,1.61354,17.2094,1.5708,0.4704
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-6.2936,8.14809,-1.5631,0.752,2.178,1.094,1.74479,10.4136,1.5708,2.2285
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-4.19351,12.6649,-1.46135,0.797,0.81,1.611,2.81763,13.4209,1.5708,1.8905
