label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,-8.42106,-6.25982,-1.0858,0.702,0.626,1.959,1.56188,10.5489,1.5708,-2.5024
pedestrian,eba5da1c-039f-4209-ac80-7f17e6d8ffba,dynamic,-26.684,-5.75932,-1.11875,0.699,0.665,1.766,-1.42054,27.3214,1.5708,-2.929
pedestrian,f737baf8-5cc5-4f1d-b720-db3b065fbfcb,dynamic,-24.4224,-9.37263,-0.957387,0.817,0.788,2.0,1.3711,26.1766,1.5708,-2.7752
car,f777a633-1762-48d5-b031-077018c9b674,dynamic,-35.7836,-11.6601,-0.630365,2.137,4.453,1.657,-0.0378771,37.6407,1.5708,-2.8266
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,19.4468,10.7873,-1.01196,0.657,0.651,1.831,1.66868,22.2614,1.5708,0.5065
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,4.9446,5.66582,-1.11351,2.157,4.902,1.782,1.53254,7.602,1.5708,0.8533
pedestrian,4bfd681b-17a8-4f42-961c-a0272b418ec5,dynamic,-9.16951,9.44668,-1.35275,0.751,0.704,1.759,-2.72972,13.2344,1.5708,2.3413
pedestrian,5c2ca9fb-6596-405a-bacd-780f36b3f84d,dynamic,-22.0497,11.9123,-1.44412,0.841,1.033,1.876,1.22107,25.1033,1.5708,2.6463
pedestrian,777f0e75-3414-4a38-8901-aebf0b24b717,dynamic,-7.7429,9.5592,-1.23464,0.709,0.846,2.055,-2.30802,12.3635,1.5708,2.2516
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-75.2666,5.78755,0.445532,3.038,6.471,2.684,1.57582,75.4901,1.5708,3.0648
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,20.5911,7.87944,-1.14249,0.752,2.178,1.094,1.78265,22.0768,1.5708,0.3655
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,22.5399,12.471,-1.02395,0.797,0.81,1.611,2.85551,25.7803,1.5708,0.5054
pedestrian,e8fc671b-2387-4c6e-9157-3f59d9d7cf35,dynamic,-22.8671,9.32552,-1.41617,0.861,0.867,1.849,-1.5813,24.7361,1.5708,2.7544
pedestrian,fa11b9a2-e52d-41fa-a869-fda04ad8ade8,dynamic,-29.1146,11.3399,-1.63005,0.859,0.728,1.766,1.86495,31.2875,1.5708,2.7702
