label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,2.58884,9.68378,-1.2351,0.786,0.525,1.734,-1.69637,10.0997,1.5708,1.3096
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-31.0404,9.70994,-1.39049,0.657,0.651,1.831,1.62901,32.5534,1.5708,2.8384
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,15.7309,9.01231,-0.885017,0.706,0.595,1.89,-1.49652,18.1512,1.5708,0.5203
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,0.104159,10.494,-1.1754,0.753,0.88,1.876,1.57406,10.5601,1.5708,1.5609
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,26.197,8.11751,-1.22205,0.815,1.038,1.946,1.41599,27.4531,1.5708,0.3005
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-32.8304,5.05739,-1.55302,2.157,4.902,1.782,1.55571,33.2539,1.5708,2.9887
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,23.4948,10.6481,-1.3252,0.668,1.097,1.724,-1.96185,25.8291,1.5708,0.4255
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,23.5214,8.93204,-1.13094,0.793,1.285,2.096,1.45255,25.1856,1.5708,0.3629
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,17.4682,10.6764,-1.02062,0.857,1.019,1.844,1.61016,20.4979,1.5708,0.5486
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,3.75872,11.4736,-1.17652,0.627,0.837,1.781,1.67457,12.1308,1.5708,1.2542
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,23.7853,11.2835,-1.25104,0.6,1.058,1.689,-1.96185,26.3557,1.5708,0.443
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-1.35742,12.0831,-1.33416,0.6,0.737,1.589,1.65415,12.2321,1.5708,1.6827
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-20.1447,2.62967,-1.33592,2.026,4.606,1.663,1.62762,20.3595,1.5708,3.0118
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,33.2857,5.07343,-1.32304,0.731,0.981,2.0,1.48834,33.6961,1.5708,0.1513
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-18.713,10.019,-1.44914,0.81,0.858,1.843,1.62116,21.2757,1.5708,2.65
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,30.2883,7.20693,-1.24679,0.83,0.837,2.0,1.25823,31.1589,1.5708,0.2336
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,29.9771,12.8421,-1.14941,2.154,5.032,1.613,3.14143,32.6323,1.5708,0.4047
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,2.77918,9.25651,-1.27875,0.724,0.555,1.595,-0.218335,9.7489,1.5708,1.2791
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,31.5633,3.82167,-1.32471,0.747,0.556,1.738,-1.72013,31.8214,1.5708,0.1205
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,20.0872,10.285,-0.939096,0.755,0.743,1.656,-1.72622,22.5867,1.5708,0.4732
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-34.4679,1.79424,-1.29419,2.295,5.0,1.973,1.64507,34.5388,1.5708,3.0896
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-0.017886,11.1185,-1.20839,0.564,0.728,1.683,1.69202,11.184,1.5708,1.5724
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,28.3273,5.44566,-1.29561,0.748,0.773,1.918,-1.86829,28.8751,1.5708,0.1899
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-1.94077,8.63316,-1.11628,0.743,1.04,1.967,1.67457,8.9188,1.5708,1.7919
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-17.194,7.62023,-1.72027,0.752,2.178,1.094,1.80582,18.8855,1.5708,2.7244
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-15.378,12.2564,-1.6013,0.797,0.81,1.611,2.87858,19.7298,1.5708,2.4687
