label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,1.5127,-7.11721,-0.659705,0.721,0.766,1.891,0.215282,7.306,1.5708,-1.3614
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-5.0637,-5.02719,-0.962485,0.615,0.667,1.756,1.61481,7.2,1.5708,-2.3598
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-12.2384,-6.29836,-1.30488,0.623,0.606,1.746,0.529463,13.8257,1.5708,-2.6663
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,15.4192,6.39982,-1.23865,0.839,0.856,1.779,1.38028,16.7405,1.5708,0.3934
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-26.1659,11.1881,-1.94978,0.591,0.947,1.711,1.71864,28.5242,1.5708,2.7375
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,12.4692,13.937,-0.920012,2.123,4.447,1.752,-3.07571,18.7234,1.5708,0.8409
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-17.6797,9.74797,-1.62968,0.786,0.525,1.734,-1.65225,20.2546,1.5708,2.6377
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,7.04241,10.3409,-1.06706,0.737,0.935,1.718,-2.10772,12.5566,1.5708,0.9729
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-3.33631,10.9821,-0.868575,0.784,0.694,2.0,1.6087,11.5105,1.5708,1.8657
pedestrian,165c4d71-fb77-4abc-b094-88461ecd0f7b,dynamic,-0.528123,36.6163,0.701604,0.735,0.721,2.08,-3.0408,36.6268,1.5708,1.5852
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,4.55612,10.1758,-1.1642,0.767,0.897,1.626,1.17676,11.2098,1.5708,1.1498
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-4.51121,9.6088,-1.07176,0.706,0.595,1.89,-1.45245,10.6691,1.5708,2.0097
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,1.84432,10.4284,-1.12251,0.687,0.778,1.804,1.55687,10.6496,1.5708,1.3958
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,7.5036,41.6629,1.00148,2.786,6.359,2.312,-3.01985,42.3451,1.5708,1.3926
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,1.19609,11.4224,-1.01963,0.791,0.719,1.822,3.14047,11.53,1.5708,1.4665
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,5.7712,9.46615,-0.978519,0.672,0.839,1.849,1.34363,11.1298,1.5708,1.0233
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-26.028,9.89035,-1.94013,0.753,0.88,1.876,1.61815,27.9113,1.5708,2.7785
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,3.47392,9.80589,-0.956801,0.911,0.96,2.0,1.29066,10.447,1.5708,1.2303
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,13.7564,6.51757,-1.11038,1.007,1.178,1.916,1.43925,15.2627,1.5708,0.4425
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,18.9949,6.57179,-1.2198,0.637,0.968,1.836,-3.03137,20.1366,1.5708,0.3331
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-2.25785,11.1707,-0.982265,0.815,1.038,1.946,1.50418,11.4388,1.5708,1.7702
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,0.00411282,8.95589,-0.918936,0.742,0.853,1.838,2.94686,9.0029,1.5708,1.5703
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-52.9996,3.53282,-3.01406,2.157,4.902,1.782,1.5998,53.2027,1.5708,3.075
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,11.2798,8.45935,-1.04962,0.668,1.097,1.724,-1.91768,14.1385,1.5708,0.6435
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,21.7044,4.41413,-0.787166,0.636,0.739,1.857,1.47206,22.1627,1.5708,0.2006
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-12.0631,11.2373,-1.3053,0.857,1.019,1.844,1.65424,16.5378,1.5708,2.3916
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,12.9679,8.38137,-1.03071,0.663,0.872,1.78,-1.97107,15.475,1.5708,0.5738
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-23.0988,11.1667,-1.87417,0.627,0.837,1.781,1.71864,25.7247,1.5708,2.6913
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,5.37123,15.5043,-0.910081,2.269,4.982,1.756,3.12021,16.4336,1.5708,1.2373
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,1.03312,11.4683,-0.955288,0.796,0.92,1.876,2.98945,11.5543,1.5708,1.481
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,5.39489,22.1129,-0.517586,2.166,4.867,1.868,-3.12807,22.7674,1.5708,1.3315
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,20.9196,5.17616,-1.0568,0.746,0.542,1.695,2.89676,21.5764,1.5708,0.2426
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,14.666,32.4236,0.399891,2.463,6.036,2.342,-3.07379,35.5885,1.5708,1.146
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,11.3371,9.08886,-1.05736,0.6,1.058,1.689,-1.91768,14.569,1.5708,0.6758
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,5.46858,29.1102,0.0653817,2.119,4.766,1.759,-3.05825,29.6195,1.5708,1.3851
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,4.40925,8.84614,-0.993949,0.731,0.981,2.0,1.48707,9.934,1.5708,1.1084
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,19.7189,2.72985,-1.3061,0.655,0.648,1.718,-2.99209,19.9498,1.5708,0.1376
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,1.63181,9.26252,-1.01463,0.83,0.837,2.0,1.25002,9.4597,1.5708,1.3964
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,9.40751,14.0639,-0.930955,2.154,5.032,1.613,-3.09316,16.9458,1.5708,0.9812
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,20.6821,4.09856,-1.04546,0.629,0.524,1.766,-1.6444,21.1102,1.5708,0.1956
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,13.5837,51.5337,1.48133,2.121,4.847,1.739,-3.07379,53.3145,1.5708,1.3131
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,21.7838,5.15045,-0.894714,0.591,0.592,1.873,1.47206,22.4023,1.5708,0.2322
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-17.5167,9.32865,-1.70242,0.724,0.555,1.595,0.153015,19.9188,1.5708,2.6522
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,2.53447,20.196,-0.727123,2.111,4.634,1.669,-3.09124,20.3674,1.5708,1.446
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,22.2568,3.40264,-0.880969,0.747,0.556,1.738,-1.27234,22.5326,1.5708,0.1517
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,20.3543,4.90894,-1.11315,0.697,0.67,1.752,-1.7936,20.9675,1.5708,0.2367
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,2.07306,10.9831,-0.928061,0.785,1.003,2.0,1.55687,11.2155,1.5708,1.3842
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-0.264616,11.0694,-1.00193,0.755,0.743,1.656,-1.6821,11.1178,1.5708,1.5947
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-25.8098,10.4386,-1.89272,0.564,0.728,1.683,1.73609,27.9051,1.5708,2.7573
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,16.7339,5.33934,-1.24054,0.748,0.773,1.918,-1.5205,17.6088,1.5708,0.3089
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,11.813,23.3611,-0.26705,2.171,5.429,2.079,-3.07571,26.1794,1.5708,1.1026
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,12.685,7.98979,-1.03487,0.718,1.024,1.862,-1.97107,15.0272,1.5708,0.5621
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,38.7386,2.95572,0.581916,2.013,4.422,1.803,-1.51875,38.8556,1.5708,0.0762
