label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-0.868222,10.9684,-0.909976,0.784,0.694,2.0,1.59963,11.0403,1.5708,1.6498
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,7.49009,9.6853,-1.23237,0.767,0.897,1.626,1.43942,12.3055,1.5708,0.9125
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-2.03223,9.5571,-1.09645,0.706,0.595,1.89,-1.4615,9.8321,1.5708,1.7803
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,4.49608,10.2402,-1.18151,0.687,0.778,1.804,1.5478,11.246,1.5708,1.1571
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,10.2689,43.4269,0.961304,2.786,6.359,2.312,-3.03239,44.6349,1.5708,1.3386
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,3.37084,11.3937,-1.02985,0.791,0.719,1.822,3.1328,11.9264,1.5708,1.2832
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,8.98743,9.21588,-1.04737,0.672,0.839,1.849,1.36944,12.9152,1.5708,0.7979
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-23.0028,10.2853,-1.84942,0.753,0.88,1.876,1.60908,25.2653,1.5708,2.7211
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,6.43156,9.44884,-1.01596,0.911,0.96,2.0,1.28156,11.4751,1.5708,0.9732
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,17.1838,6.30697,-1.23274,1.007,1.178,1.916,1.53489,18.3461,1.5708,0.3518
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,21.439,6.35399,-1.29507,0.637,0.968,1.836,-3.04042,22.3982,1.5708,0.2881
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,0.907668,10.6986,-1.0197,0.815,1.038,1.946,1.56097,10.7853,1.5708,1.4862
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,2.46467,8.973,-0.960846,0.742,0.853,1.838,2.93784,9.3548,1.5708,1.3027
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-50.6008,3.92285,-2.81353,2.157,4.902,1.782,1.59073,50.8306,1.5708,3.0642
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,12.9902,8.77035,-1.13322,0.668,1.097,1.724,-1.92679,15.7146,1.5708,0.5939
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,24.134,4.17346,-0.9271,0.636,0.739,1.857,1.46298,24.5097,1.5708,0.1712
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-8.61028,11.1907,-1.3274,0.857,1.019,1.844,1.64518,14.1821,1.5708,2.2266
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,14.6828,8.6309,-1.1496,0.663,0.872,1.78,-1.98019,17.0704,1.5708,0.5314
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-20.1526,11.3452,-1.82837,0.627,0.837,1.781,1.70959,23.1988,1.5708,2.6289
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,7.88688,15.4128,-1.02981,2.269,4.982,1.756,3.11116,17.3441,1.5708,1.0978
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,3.45482,11.0578,-1.0611,0.796,0.92,1.876,2.98043,11.6334,1.5708,1.268
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,7.97136,22.0237,-0.687915,2.166,4.867,1.868,-3.13712,23.432,1.5708,1.2235
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,23.3258,4.96287,-1.19723,0.746,0.542,1.695,2.88774,23.8779,1.5708,0.2096
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,17.3419,32.2575,0.101272,2.463,6.036,2.342,-3.08284,36.6237,1.5708,1.0775
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,13.0519,9.25231,-1.17281,0.6,1.058,1.689,-1.92679,16.0416,1.5708,0.6167
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,4.8153,27.2518,-0.370507,2.117,4.675,1.858,-3.08284,27.6764,1.5708,1.3959
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,8.10998,29.0243,-0.159166,2.119,4.766,1.759,-3.0673,30.1365,1.5708,1.2983
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,7.67043,8.61315,-1.05012,0.731,0.981,2.0,1.51289,11.5812,1.5708,0.8432
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,21.9534,2.84675,-1.29539,0.655,0.648,1.718,-3.00115,22.1751,1.5708,0.129
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,4.92217,9.14225,-1.08966,0.83,0.837,2.0,1.29328,10.4401,1.5708,1.0769
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,11.9134,13.9357,-1.0625,2.154,5.032,1.613,-3.10221,18.3647,1.5708,0.8635
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,23.1075,3.86275,-1.17687,0.629,0.524,1.766,-1.65348,23.4577,1.5708,0.1656
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-15.0532,9.41484,-1.7572,0.724,0.555,1.595,0.143952,17.8417,1.5708,2.5827
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,5.09128,20.1308,-0.868012,2.111,4.634,1.669,-3.10029,20.7828,1.5708,1.3231
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,23.9558,2.91534,-0.985309,0.747,0.556,1.738,-1.29534,24.1526,1.5708,0.1211
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,22.7733,4.66387,-1.20645,0.697,0.67,1.752,-1.8027,23.2773,1.5708,0.202
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,4.62378,10.763,-1.07569,0.785,1.003,2.0,1.5478,11.7634,1.5708,1.165
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,2.20523,11.0279,-1.05837,0.755,0.743,1.656,-1.69118,11.2959,1.5708,1.3734
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-22.8321,10.7536,-1.82367,0.564,0.728,1.683,1.72705,25.3036,1.5708,2.7014
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,18.2848,5.10205,-1.21746,0.748,0.773,1.918,-1.5348,19.0223,1.5708,0.2721
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,14.405,23.216,-0.481537,2.171,5.429,2.079,-3.08476,27.3262,1.5708,1.0155
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-28.0417,8.66436,-2.0308,0.743,1.04,1.967,1.70959,29.4199,1.5708,2.8419
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-33.2908,11.7692,-2.45605,0.797,0.81,1.611,2.91376,35.3952,1.5708,2.8018
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,14.4501,8.13385,-1.15793,0.718,1.024,1.862,-1.98019,16.6224,1.5708,0.5127
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,40.4805,2.50075,0.251572,2.013,4.422,1.803,-1.52782,40.5585,1.5708,0.0617
