label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-14.7755,-8.76175,-1.48614,0.653,0.902,1.739,-2.95612,17.2422,1.5708,-2.6063
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,5.74569,-20.9247,-1.36732,0.672,1.037,1.707,0.0233404,21.7423,1.5708,-1.3028
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,-7.07586,-22.1395,-1.92773,2.183,4.669,1.688,-3.10287,23.3226,1.5708,-1.8801
car,b5235630-bbc7-45d0-badf-7f50272c4774,dynamic,-10.3008,-24.7215,-2.22635,2.191,4.833,1.648,-3.11843,26.8741,1.5708,-1.9656
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,10.9879,-4.46007,-0.0253363,0.646,0.501,1.756,-1.58213,11.8586,1.5708,-0.3856
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,9.68252,-5.63809,-0.0519747,0.813,0.899,1.876,-1.37111,11.2046,1.5708,-0.5273
truck,ca900005-c9de-444d-b67c-ad8b73b306f6,dynamic,-8.09369,-61.0385,-3.13121,2.431,5.848,2.533,-3.09151,61.6523,1.5708,-1.7026
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-19.9806,-4.72098,-1.87959,0.812,0.699,1.758,1.61123,20.6166,1.5708,-2.9096
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-15.2251,-5.05816,-1.52007,0.721,0.766,1.891,0.186976,16.1152,1.5708,-2.8208
pedestrian,f67cb743-d88b-4c0a-9dfd-b692bce750e3,dynamic,14.6895,-3.86673,0.517911,0.514,0.627,1.725,1.53122,15.1987,1.5708,-0.2574
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,-4.95119,7.32581,-1.07843,0.839,0.856,1.779,1.29237,8.9076,1.5708,2.1651
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,-2.464,14.3548,-0.698427,2.123,4.447,1.752,-3.09537,14.5815,1.5708,1.7408
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-32.713,10.7013,-2.80868,0.786,0.525,1.734,-1.67043,34.5333,1.5708,2.8254
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,-3.81897,9.06959,-1.00608,0.737,0.935,1.718,-2.16785,9.8921,1.5708,1.9693
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,-12.7576,13.0556,-1.36016,0.767,0.897,1.626,0.998641,18.3045,1.5708,2.3447
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-19.5554,10.3505,-1.63274,0.706,0.595,1.89,-1.47082,22.1859,1.5708,2.6548
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,-14.5178,10.5895,-1.30966,0.687,0.778,1.804,1.53863,18.0172,1.5708,2.5114
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,-6.65552,34.3801,1.11752,2.786,6.359,2.312,-3.07089,35.0362,1.5708,1.762
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-13.4055,12.5377,-1.19104,0.791,0.719,1.822,-3.13102,18.3935,1.5708,2.3896
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-11.7295,10.6926,-1.26659,0.672,0.839,1.849,1.60453,15.9222,1.5708,2.4024
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-13.1019,10.5713,-1.28468,0.911,0.96,2.0,1.53863,16.8838,1.5708,2.4627
pedestrian,2dc4f758-a7a4-4c8f-b0f3-a4c44ae4ae52,dynamic,10.1675,2.89877,-0.202528,0.667,0.484,1.89,-0.0556497,10.5746,1.5708,0.2777
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,-6.46556,8.10857,-1.09537,1.007,1.178,1.916,1.26758,10.4284,1.5708,2.2439
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,3.9096,5.50552,-0.820799,0.637,0.968,1.836,-3.05098,6.8022,1.5708,0.9533
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-21.2594,12.4792,-1.76299,0.815,1.038,1.946,1.6359,24.7144,1.5708,2.6108
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-15.0498,9.60097,-1.32157,0.742,0.853,1.838,2.92699,17.9003,1.5708,2.5737
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,-0.122597,7.2089,-1.03158,0.668,1.097,1.724,-1.93578,7.2834,1.5708,1.5878
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,6.58095,4.65416,-0.484789,0.636,0.739,1.857,1.4539,8.075,1.5708,0.6156
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-29.3918,11.4428,-2.38377,0.793,1.285,2.096,1.6359,31.6306,1.5708,2.7703
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,2.22024,6.60325,-0.996702,0.663,0.872,1.78,-1.8775,7.0375,1.5708,1.2464
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-9.53565,16.0358,-0.920015,2.269,4.982,1.756,3.10045,18.6795,1.5708,2.1073
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-9.43758,22.633,-0.345685,2.166,4.867,1.868,-3.11776,24.5243,1.5708,1.9659
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,5.80072,5.54671,-0.727678,0.746,0.542,1.695,2.87688,8.0588,1.5708,0.763
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,-0.0514022,32.7627,1.21,2.463,6.036,2.342,-3.09345,32.7851,1.5708,1.5724
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,-0.165454,7.74638,-1.05853,0.6,1.058,1.689,-1.93578,7.8201,1.5708,1.5922
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-9.28509,29.6117,0.431223,2.119,4.766,1.759,-3.07789,31.0363,1.5708,1.8746
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-14.0377,9.95487,-1.25703,0.731,0.981,2.0,1.57002,17.255,1.5708,2.5248
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,4.61241,2.84418,-1.05659,0.655,0.648,1.718,-3.01165,5.5209,1.5708,0.5526
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-15.7109,9.91987,-1.39361,0.83,0.837,2.0,2.72866,18.6327,1.5708,2.5784
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,-5.51876,14.5317,-0.823938,2.154,5.032,1.613,-3.11285,15.5662,1.5708,1.9337
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,5.52453,4.42414,-0.760508,0.629,0.524,1.766,-1.66259,7.1184,1.5708,0.6752
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,3.56792,8.02303,-0.814463,0.686,0.653,1.786,1.72688,8.8183,1.5708,1.1524
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,6.60822,5.50954,-0.491676,0.591,0.592,1.873,1.4539,8.6177,1.5708,0.695
pedestrian,a9166402-771a-410c-9f9f-396dd8a1ff63,dynamic,-12.6522,11.9253,-1.29074,0.773,0.809,1.904,-2.77877,17.4344,1.5708,2.3858
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,12.0627,5.01459,0.224944,0.747,0.556,1.738,-1.51752,13.0654,1.5708,0.394
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,5.25659,5.25826,-0.769045,0.697,0.67,1.752,-1.81171,7.4748,1.5708,0.7856
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-14.1992,10.9618,-1.11635,0.785,1.003,2.0,1.53863,17.9729,1.5708,2.4842
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,5.57141,6.20638,-0.712118,0.748,0.773,1.918,-1.45168,8.3706,1.5708,0.8393
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,-3.01288,23.7698,0.186521,2.171,5.429,2.079,-3.09537,23.9607,1.5708,1.6969
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-12.9371,35.3259,0.750693,2.124,4.608,1.617,-3.09345,37.6278,1.5708,1.9218
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,1.33119,6.38472,-0.997397,0.718,1.024,1.862,-1.7539,6.5978,1.5708,1.3652
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,9.52096,2.8692,-0.279116,0.642,0.65,1.734,-0.0556497,9.9478,1.5708,0.2927
