label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-27.6427,-7.99152,-1.08667,0.766,0.935,1.813,-1.50813,28.7952,1.5708,-2.8602
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,13.5119,-8.76595,-0.761942,0.662,0.646,1.348,1.63887,16.1243,1.5708,-0.5755
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,6.93759,-5.69365,-0.846792,0.697,0.528,1.77,1.84238,9.0147,1.5708,-0.6872
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,24.1456,-7.85959,-0.887509,0.615,0.667,1.756,1.48807,25.4081,1.5708,-0.3147
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,6.41409,-6.5368,-0.789868,0.623,0.606,1.746,-0.171527,9.1921,1.5708,-0.7949
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-7.9998,-4.8391,-1.15561,0.707,0.91,1.817,-1.66606,9.4207,1.5708,-2.5976
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-0.976938,11.5902,-1.29214,0.591,0.947,1.711,1.67904,11.7029,1.5708,1.6549
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,1.40457,9.70878,-1.22505,0.786,0.525,1.734,-1.69191,9.886,1.5708,1.4271
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,14.5272,9.09869,-0.910549,0.706,0.595,1.89,-1.49205,17.1655,1.5708,0.5595
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,27.3696,6.334,-1.27962,0.687,0.778,1.804,1.51723,28.1221,1.5708,0.2274
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-1.32609,10.5391,-1.20083,0.753,0.88,1.876,1.57852,10.6899,1.5708,1.696
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,24.5797,8.39684,-1.24269,0.815,1.038,1.946,1.42045,26.0041,1.5708,0.3292
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-34.0142,4.92619,-1.58241,2.157,4.902,1.782,1.56017,34.4055,1.5708,2.9978
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,22.6571,10.6087,-1.36122,0.668,1.097,1.724,-1.95739,25.0548,1.5708,0.4379
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,21.8009,9.11895,-1.163,0.793,1.285,2.096,1.41163,23.6598,1.5708,0.3962
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,15.9487,10.6672,-1.05502,0.857,1.019,1.844,1.61462,19.2162,1.5708,0.5895
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,2.26308,11.5088,-1.21215,0.627,0.837,1.781,1.67904,11.7917,1.5708,1.3766
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,22.9339,11.2521,-1.28103,0.6,1.058,1.689,-1.95739,25.5776,1.5708,0.4561
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-2.837,12.1069,-1.36473,0.6,0.737,1.589,1.65862,12.5095,1.5708,1.801
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-23.1403,2.50812,-1.34811,2.026,4.606,1.663,1.63558,23.3148,1.5708,3.0336
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,31.7051,5.34357,-1.31522,0.731,0.981,2.0,1.48931,32.1791,1.5708,0.167
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-20.3609,9.86746,-1.49749,0.81,0.858,1.843,1.62563,22.6754,1.5708,2.6903
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,28.7734,7.44082,-1.26549,0.83,0.837,2.0,1.26268,29.7469,1.5708,0.2531
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,28.7551,12.9917,-1.17987,2.154,5.032,1.613,-3.13295,31.5758,1.5708,0.4244
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,1.58016,9.28382,-1.31257,0.724,0.555,1.595,-0.213879,9.5084,1.5708,1.4022
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,30.8823,3.84649,-1.32595,0.747,0.556,1.738,-1.71553,31.1492,1.5708,0.1239
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,18.8773,10.3908,-0.966326,0.755,0.743,1.656,-1.72176,21.5698,1.5708,0.5032
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-37.5561,1.56805,-1.3327,2.295,5.0,1.973,1.64605,37.6124,1.5708,3.0999
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,27.5182,5.49975,-1.31584,0.748,0.773,1.918,-1.86384,28.0932,1.5708,0.1973
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-3.46687,8.69111,-1.15147,0.743,1.04,1.967,1.67904,9.4276,1.5708,1.9504
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-18.3887,7.55856,-1.74938,0.752,2.178,1.094,1.81029,19.9584,1.5708,2.7516
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-16.593,12.203,-1.63208,0.797,0.81,1.611,2.88303,20.6617,1.5708,2.5075
