label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,2.96916,-9.78307,-0.720233,0.724,0.624,1.635,0.0502095,10.2491,1.5708,-1.2761
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-41.3618,-3.86802,-1.40132,2.138,5.241,1.769,-1.53257,41.5659,1.5708,-3.0483
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,20.6559,-4.53673,-0.870561,0.694,0.558,1.603,-3.03798,21.1662,1.5708,-0.2162
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-23.7029,-6.67203,-1.13333,0.696,0.59,1.762,1.0032,24.6501,1.5708,-2.8672
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,21.3214,-5.14094,-0.781682,0.665,0.586,1.754,1.47028,21.9464,1.5708,-0.2366
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,7.65193,-9.38614,-0.677554,0.582,0.416,1.732,0.0502095,12.1289,1.5708,-0.8868
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,15.9047,-7.76441,-0.674508,0.653,0.902,1.739,-1.62774,17.7116,1.5708,-0.4541
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,8.64564,-7.81152,-0.722716,0.729,0.937,1.904,1.51094,11.6743,1.5708,-0.7348
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,15.119,-0.904783,-0.973393,2.183,4.669,1.688,-1.60936,15.1773,1.5708,-0.0598
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-25.3419,-7.57013,-1.04797,0.766,0.935,1.813,-1.5221,26.4692,1.5708,-2.8513
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,18.2398,-7.9748,-0.733757,0.542,0.744,1.394,-1.56136,19.9205,1.5708,-0.4122
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,10.2914,-5.85102,-0.870913,0.697,0.528,1.77,1.8284,11.8704,1.5708,-0.517
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,9.74088,-6.72987,-0.799247,0.623,0.606,1.746,-0.489521,11.8665,1.5708,-0.6046
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-4.61451,-4.83252,-1.20703,0.707,0.91,1.817,-1.75599,6.79,1.5708,-2.3331
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,3.19668,11.6372,-1.19891,0.591,0.947,1.711,1.66484,12.1277,1.5708,1.3027
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,4.90844,9.60819,-1.24835,0.786,0.525,1.734,-1.70609,10.8613,1.5708,1.0985
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-28.0204,9.92188,-1.2743,0.657,0.651,1.831,1.60881,29.7525,1.5708,2.8013
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,18.0911,8.80246,-0.889474,0.706,0.595,1.89,-1.50625,20.1386,1.5708,0.4528
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,2.99753,10.4679,-1.11736,0.753,0.88,1.876,1.56433,10.9458,1.5708,1.2919
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,34.1285,5.0964,-1.21773,0.911,0.96,2.0,1.2368,34.5284,1.5708,0.1482
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,29.3461,7.54758,-1.22269,0.815,1.038,1.946,1.40627,30.3258,1.5708,0.2517
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-30.5168,5.32212,-1.46446,2.157,4.902,1.782,1.54598,31.012,1.5708,2.9689
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,26.8906,8.49556,-1.13237,0.793,1.285,2.096,1.44282,28.2234,1.5708,0.306
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,6.58839,11.3714,-1.1173,0.627,0.837,1.781,1.66484,13.1895,1.5708,1.0457
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,1.51954,12.0166,-1.26693,0.6,0.737,1.589,1.64442,12.1784,1.5708,1.445
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-14.0327,2.87327,-1.23055,2.026,4.606,1.663,1.61789,14.3766,1.5708,2.9396
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-15.5488,10.2147,-1.381,0.81,0.858,1.843,1.61143,18.6551,1.5708,2.5604
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,32.3764,12.4946,-1.10481,2.154,5.032,1.613,3.13609,34.7213,1.5708,0.3683
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,5.1364,9.17408,-1.24946,0.724,0.555,1.595,-0.228037,10.5881,1.5708,1.0604
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,32.888,3.77487,-1.2449,0.747,0.556,1.738,-1.77085,33.1273,1.5708,0.1143
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,22.4572,10.0542,-0.971272,0.755,0.743,1.656,-1.73594,24.6243,1.5708,0.4209
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-28.4055,2.1953,-1.18557,2.295,5.0,1.973,1.63534,28.5149,1.5708,3.0645
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,2.86277,11.0874,-1.14737,0.564,0.728,1.683,1.68229,11.5084,1.5708,1.3181
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,29.8365,5.35496,-1.27226,0.748,0.773,1.918,-1.878,30.3399,1.5708,0.1776
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,1.09717,8.51812,-1.04903,0.743,1.04,1.967,1.66484,8.6523,1.5708,1.4427
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-14.8573,7.73341,-1.64366,0.752,2.178,1.094,1.79608,16.8299,1.5708,2.6617
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-12.9961,12.3512,-1.51902,0.797,0.81,1.611,2.86887,17.9933,1.5708,2.3816
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,26.146,9.67883,-1.19683,0.718,1.024,1.862,-2.02496,27.9057,1.5708,0.3545
