label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,13.6344,5.70804,-0.751387,0.591,0.592,1.873,1.49569,14.8001,1.5708,0.3965
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-25.7184,8.91793,-1.97854,0.724,0.555,1.595,0.176048,27.2925,1.5708,2.8078
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-5.94921,20.2499,-0.434037,2.111,4.634,1.669,-3.06822,21.1102,1.5708,1.8565
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,16.7046,4.89367,-0.50064,0.747,0.556,1.738,-1.38137,17.4139,1.5708,0.285
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,12.2261,5.43918,-0.921328,0.697,0.67,1.752,-1.76999,13.4131,1.5708,0.4186
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-6.35723,10.5817,-0.867155,0.785,1.003,2.0,1.5805,12.3749,1.5708,2.1118
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-8.45152,11.074,-0.944139,0.755,0.743,1.656,-1.65847,13.9626,1.5708,2.2227
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-35.7226,9.36511,-2.3161,0.564,0.728,1.683,1.75971,37.0023,1.5708,2.8852
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,10.8794,6.15876,-0.927622,0.748,0.773,1.918,-1.38171,12.536,1.5708,0.5151
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,3.23795,23.6227,0.193641,2.171,5.429,2.079,-3.05269,23.8444,1.5708,1.4346
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-7.11054,34.7769,0.993673,2.124,4.608,1.617,-3.05077,35.5103,1.5708,1.7725
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,6.52876,7.34083,-1.03299,0.718,1.024,1.862,-1.94753,9.8782,1.5708,0.8439
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,16.7174,3.22631,-0.580329,0.642,0.65,1.734,-0.0128625,17.0358,1.5708,0.1906
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,33.9092,4.38727,1.04071,2.013,4.422,1.803,-1.49513,34.2077,1.5708,0.1287
