label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,-2.97947,-3.4608,-1.04436,0.694,0.558,1.603,-2.97849,4.6846,1.5708,-2.2816
car,95be3d26-1a5b-4168-9f03-f4c43f3d666e,dynamic,20.0495,-69.6868,-2.07116,2.165,4.945,2.261,-3.10154,72.5432,1.5708,-1.2907
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,-2.45856,-3.90771,-0.950863,0.665,0.586,1.754,1.52974,4.7137,1.5708,-2.1324
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,14.2587,-17.5221,-1.26424,0.636,1.907,1.752,-3.11498,22.6259,1.5708,-0.8877
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,-1.87393,-7.40729,-0.661896,0.653,0.902,1.739,-2.53374,7.6693,1.5708,-1.8186
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-21.8111,-7.98881,-1.3767,0.729,0.937,1.904,1.68211,23.2689,1.5708,-2.7905
pedestrian,a8d03f50-76dc-44cd-8a14-2ab0ffda0d57,dynamic,20.3658,-25.331,-1.62963,0.672,1.037,1.707,0.099751,32.5435,1.5708,-0.8936
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,5.95872,-11.4445,-1.07891,2.183,4.669,1.688,-2.98111,12.9479,1.5708,-1.0908
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,0.641986,-15.2447,-0.818604,0.71,0.986,1.945,-3.11986,15.2802,1.5708,-1.5287
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,19.7757,-6.42715,-1.15542,0.796,0.578,1.648,-1.50783,20.826,1.5708,-0.3142
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,24.9102,-4.54332,-0.735739,0.646,0.501,1.756,-1.54902,25.3318,1.5708,-0.1804
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,20.3974,-5.96437,-1.04376,0.813,0.899,1.876,-1.54274,21.2771,1.5708,-0.2845
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,-2.9165,-5.26776,-0.830385,0.812,0.699,1.758,1.64441,6.0782,1.5708,-2.0764
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-13.3017,-5.66801,-1.17844,0.697,0.528,1.77,1.88789,14.5069,1.5708,-2.7388
pedestrian,e3ad7fd9-4ba5-4983-bf0a-a43bb212b5c1,dynamic,25.9995,-4.06569,-0.727415,0.571,0.504,1.612,-1.61378,26.3255,1.5708,-0.1551
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,-0.0727708,-6.81735,-0.737077,0.721,0.766,1.891,0.221223,6.8575,1.5708,-1.5815
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-7.3083,-5.14354,-0.983621,0.615,0.667,1.756,1.62084,8.9908,1.5708,-2.5283
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,13.0689,6.55116,-1.22536,0.839,0.856,1.779,1.35791,14.6702,1.5708,0.4647
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,10.8224,14.0244,-0.93376,2.123,4.447,1.752,-3.07021,17.7392,1.5708,0.9136
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-19.2907,9.67159,-1.32417,0.786,0.525,1.734,-1.64667,21.62,1.5708,2.6769
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,5.93347,10.1963,-1.04745,0.737,0.935,1.718,-2.10222,11.8435,1.5708,1.0438
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-4.95011,10.98,-0.729049,0.784,0.694,2.0,1.6143,12.0663,1.5708,1.9943
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,2.63918,10.4445,-1.12102,0.767,0.897,1.626,1.18228,10.831,1.5708,1.3233
car,18575d6f-60d0-4f53-b667-645c9c2ac270,dynamic,3.00587,35.4443,0.79967,2.159,4.35,1.548,-3.0353,35.5805,1.5708,1.4862
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-6.06811,9.56811,-0.932797,0.706,0.595,1.89,-1.44683,11.3684,1.5708,2.136
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,0.271402,10.4338,-1.04429,0.687,0.778,1.804,1.56246,10.4894,1.5708,1.5448
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,5.87254,40.6151,1.34227,2.786,6.359,2.312,-3.00039,41.0594,1.5708,1.4272
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-0.305331,11.7249,-0.88405,0.791,0.719,1.822,-3.13582,11.7621,1.5708,1.5968
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,3.79559,9.61283,-0.957626,0.672,0.839,1.849,1.34919,10.3793,1.5708,1.1947
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-28.0022,9.67115,-1.59777,0.753,0.88,1.876,1.62375,29.6683,1.5708,2.809
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,1.57174,9.86579,-0.905627,0.911,0.96,2.0,1.2962,10.0312,1.5708,1.4128
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,11.6332,6.66104,-1.13483,1.007,1.178,1.916,1.40294,13.4532,1.5708,0.52
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,17.3763,6.6982,-1.2598,0.637,0.968,1.836,-3.02587,18.6652,1.5708,0.3679
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-4.18215,11.4381,-0.853524,0.815,1.038,1.946,1.60749,12.2086,1.5708,1.9213
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-1.60496,8.93874,-0.834336,0.742,0.853,1.838,2.9524,9.1199,1.5708,1.7485
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-54.583,3.2679,-2.48717,2.157,4.902,1.782,1.6054,54.7373,1.5708,3.0818
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,10.0972,8.30653,-1.11675,0.668,1.097,1.724,-1.91215,13.1225,1.5708,0.6884
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,20.1014,4.55284,-1.00483,0.636,0.739,1.857,1.47764,20.635,1.5708,0.2227
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-14.1596,11.207,-1.10068,0.857,1.019,1.844,1.65985,18.0915,1.5708,2.4721
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,11.816,8.21675,-1.11164,0.663,0.872,1.78,-1.96555,14.435,1.5708,0.6076
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-25.0394,11.0847,-1.54463,0.627,0.837,1.781,1.72426,27.4268,1.5708,2.7248
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,3.72224,15.5516,-0.825091,2.269,4.982,1.756,3.12572,16.0121,1.5708,1.3359
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,3.71254,22.1566,-0.370991,2.166,4.867,1.868,-3.12257,22.4685,1.5708,1.4048
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,19.3264,5.29983,-1.25754,0.746,0.542,1.695,2.90232,20.0793,1.5708,0.2676
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,12.9317,32.5113,0.535957,2.463,6.036,2.342,-3.06829,34.9929,1.5708,1.1922
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,10.2112,8.96359,-1.10158,0.6,1.058,1.689,-1.91215,13.6319,1.5708,0.7204
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,3.75278,29.1488,0.276461,2.119,4.766,1.759,-3.05275,29.3907,1.5708,1.4428
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,2.33886,8.95979,-0.963864,0.731,0.981,2.0,1.49265,9.3101,1.5708,1.3155
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,18.1996,2.67811,-1.48463,0.655,0.648,1.718,-2.9866,18.4554,1.5708,0.1461
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-0.346927,9.40641,-0.837193,0.83,0.837,2.0,1.25556,9.45,1.5708,1.6077
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,7.76253,14.1341,-0.906968,2.154,5.032,1.613,-3.08766,16.1509,1.5708,1.0686
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,19.0779,4.23452,-1.25387,0.629,0.524,1.766,-1.63882,19.5824,1.5708,0.2184
car,92605c49-1114-483c-8cd2-5419374e5668,dynamic,11.7546,51.6047,1.80933,2.121,4.847,1.739,-3.06829,52.9574,1.5708,1.3468
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,17.0048,7.72018,-1.26104,0.686,0.653,1.786,1.75096,18.7178,1.5708,0.4262
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,20.1772,5.30351,-1.10608,0.591,0.592,1.873,1.47764,20.8919,1.5708,0.257
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-19.1257,9.31478,-1.51117,0.724,0.555,1.595,0.158504,21.327,1.5708,2.6884
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,0.862571,20.2255,-0.565952,2.111,4.634,1.669,-3.08574,20.2518,1.5708,1.5282
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,21.1179,3.70007,-0.888736,0.747,0.556,1.738,-1.26671,21.458,1.5708,0.1734
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,18.7497,5.05172,-1.24165,0.697,0.67,1.752,-1.78804,19.458,1.5708,0.2632
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,0.453951,11.012,-0.84752,0.785,1.003,2.0,1.56246,11.0539,1.5708,1.5296
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-1.88253,11.0858,-0.894482,0.755,0.743,1.656,-1.67652,11.28,1.5708,1.739
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-27.7831,10.196,-1.61158,0.564,0.728,1.683,1.74171,29.6388,1.5708,2.7899
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,15.6397,5.49766,-1.37202,0.748,0.773,1.918,-1.48697,16.6345,1.5708,0.338
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,10.1228,23.4389,-0.183187,2.171,5.429,2.079,-3.07021,25.5321,1.5708,1.1631
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,11.5136,7.88886,-1.07599,0.718,1.024,1.862,-1.96555,13.9984,1.5708,0.6007
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,37.9192,3.27028,0.211508,2.013,4.422,1.803,-1.51315,38.0605,1.5708,0.086
