label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,28.088,-5.9323,-0.816545,0.694,0.558,1.603,-3.09203,28.7192,1.5708,-0.2081
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-16.2,-5.22651,-1.18841,0.696,0.59,1.762,-0.215223,17.0637,1.5708,-2.8295
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,14.8749,-10.1126,-0.603371,0.582,0.416,1.732,-0.00384468,17.997,1.5708,-0.5971
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,12.1568,-1.52708,-1.02723,2.183,4.669,1.688,-1.44357,12.2953,1.5708,-0.125
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-23.893,-6.6081,-1.10424,0.766,0.935,1.813,-1.57622,24.8145,1.5708,-2.8718
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-28.896,-4.92235,-1.27707,0.907,0.953,1.785,1.57497,29.3401,1.5708,-2.9729
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,17.1211,-7.58257,-0.7173,0.623,0.606,1.746,0.421846,18.7388,1.5708,-0.4169
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,2.58637,-2.16757,-1.13892,0.707,0.91,1.817,1.82543,3.5616,1.5708,-0.6975
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,14.7542,11.0043,-0.971398,0.591,0.947,1.711,1.61235,18.4316,1.5708,0.6408
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,13.0103,8.99554,-1.04189,0.786,0.525,1.734,-1.75858,15.8516,1.5708,0.6049
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-19.5913,3.64448,-1.43435,2.145,4.601,1.627,1.53049,19.979,1.5708,2.9577
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-15.3422,10.7251,-1.34311,0.657,0.651,1.831,1.62963,18.7674,1.5708,2.5315
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-22.6531,6.56255,-1.4928,2.157,4.902,1.782,1.49349,23.6317,1.5708,2.8596
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,18.2547,10.7577,-0.906218,0.627,0.837,1.781,1.61235,21.2081,1.5708,0.5325
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-63.8785,8.33867,-1.26786,2.142,4.505,1.623,-0.671017,64.4329,1.5708,3.0118
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,13.4243,11.4021,-1.02874,0.6,0.737,1.589,1.59193,17.6431,1.5708,0.7041
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,19.5227,3.14118,-0.976839,2.026,4.606,1.663,1.54794,19.7979,1.5708,0.1595
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-1.58541,10.2998,-1.10853,0.81,0.858,1.843,1.55894,10.4799,1.5708,1.7235
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-103.038,9.78912,0.318953,3.038,6.471,2.684,1.53677,103.5025,1.5708,3.0469
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,6.45912,2.93303,-0.966882,2.295,5.0,1.973,1.53049,7.1595,1.5708,0.4263
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,14.3896,10.4702,-0.949114,0.564,0.728,1.683,1.6298,17.821,1.5708,0.629
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,14.0955,7.79035,-0.922837,0.743,1.04,1.967,1.61235,16.1315,1.5708,0.5049
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-6.88106,8.16196,-1.56756,0.752,2.178,1.094,1.7436,10.79,1.5708,2.2713
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-4.77456,12.6755,-1.46113,0.797,0.81,1.611,2.81645,13.6235,1.5708,1.931
