label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,5.88927,-8.30204,-0.433484,0.772,0.67,1.777,-2.71054,10.188,1.5708,-0.9538
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-14.4078,-9.59381,-0.804985,0.604,0.544,1.653,0.0860154,17.3284,1.5708,-2.5541
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,3.89799,-3.58733,-0.950215,0.694,0.558,1.603,-3.00219,5.382,1.5708,-0.7439
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,4.38383,-3.98858,-0.819469,0.665,0.586,1.754,1.50602,5.9832,1.5708,-0.7382
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,20.4841,-5.45864,-1.1287,0.636,1.907,1.752,-3.13339,21.229,1.5708,-0.2604
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,3.04927,-6.30619,-0.57278,0.653,0.902,1.739,-1.91784,7.0281,1.5708,-1.1204
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-12.5573,-7.23225,-1.0154,0.729,0.937,1.904,1.6305,14.5266,1.5708,-2.6191
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.3506,-4.4184,-0.956271,2.183,4.669,1.688,-2.40455,11.2948,1.5708,-0.4035
pedestrian,ab9a5e90-7a16-47ce-a0e3-a479492515ee,dynamic,7.14516,-12.8603,-0.304721,0.71,0.986,1.945,3.13969,14.7151,1.5708,-1.0637
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.3296,-6.60845,-1.13956,0.813,0.899,1.876,-1.56643,25.2369,1.5708,-0.2652
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,1.60383,-7.12837,-0.720423,0.542,0.744,1.394,-1.52558,7.342,1.5708,-1.3495
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,0.394062,-8.28275,-0.7155,0.662,0.646,1.348,1.66071,8.3229,1.5708,-1.5233
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,6.36717,-5.06357,-0.6945,0.812,0.699,1.758,1.62073,8.1647,1.5708,-0.6718
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-6.38446,-5.50571,-0.903446,0.697,0.528,1.77,1.86429,8.4788,1.5708,-2.43
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,6.76516,-8.62704,-0.394521,0.721,0.766,1.891,0.197499,10.9704,1.5708,-0.9058
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,3.2508,-5.13858,-0.715361,0.615,0.667,1.756,1.59715,6.1225,1.5708,-1.0067
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-6.88902,-6.21531,-0.943543,0.623,0.606,1.746,0.511563,9.3263,1.5708,-2.4076
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-21.2843,-4.69715,-1.44727,0.707,0.91,1.817,-1.59259,21.8444,1.5708,-2.9244
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,24.2356,5.39537,-1.74752,0.839,0.856,1.779,1.39869,24.8903,1.5708,0.219
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-18.7227,11.6285,-1.75611,0.591,0.947,1.711,1.70233,22.1098,1.5708,2.5858
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,18.0164,13.607,-1.48888,2.123,4.447,1.752,-3.09217,22.6265,1.5708,0.6469
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-12.2202,9.88648,-1.59766,0.786,0.525,1.734,-1.66869,15.7996,1.5708,2.4614
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.1389,11.2392,-1.4851,0.737,0.935,1.718,-2.11041,15.2093,1.5708,0.8368
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,2.09599,11.0399,-1.20981,0.784,0.694,2.0,1.59233,11.302,1.5708,1.3832
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,11.6764,9.15636,-1.47282,0.767,0.897,1.626,1.43204,14.9113,1.5708,0.665
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,0.907086,9.57566,-1.23666,0.706,0.595,1.89,-1.46877,9.6977,1.5708,1.4763
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,8.03153,9.80024,-1.40115,0.687,0.778,1.804,1.54047,12.7481,1.5708,0.8843
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,5.29374,11.9165,-1.28168,0.791,0.719,1.822,3.12542,13.1023,1.5708,1.1527
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,13.1018,8.7729,-1.29777,0.672,0.839,1.849,1.35505,15.821,1.5708,0.59
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-19.1008,10.4429,-1.68307,0.753,0.88,1.876,1.60179,21.8341,1.5708,2.6413
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,10.301,8.80072,-1.23621,0.911,0.96,2.0,1.27411,13.6048,1.5708,0.707
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,5.00463,10.2167,-1.20423,0.815,1.038,1.946,1.44366,11.4402,1.5708,1.1153
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,5.57759,9.02919,-1.20726,0.742,0.853,1.838,2.85728,10.6814,1.5708,1.0174
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-47.6915,4.21482,-2.22531,2.157,4.902,1.782,1.58343,47.9291,1.5708,3.0534
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,14.7951,9.01441,-1.44847,0.668,1.097,1.724,-1.93426,17.3854,1.5708,0.5472
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,27.1173,3.93191,-1.27785,0.636,0.739,1.857,1.45561,27.4307,1.5708,0.144
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-0.230762,10.9663,-1.21283,0.793,1.285,2.096,1.6379,11.0356,1.5708,1.5918
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-4.21058,11.0893,-1.35569,0.857,1.019,1.844,1.6379,11.939,1.5708,1.9337
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,16.5512,9.09232,-1.47917,0.663,0.872,1.78,-1.98768,18.942,1.5708,0.5023
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-16.3728,11.3233,-1.73874,0.627,0.837,1.781,1.70233,19.9827,1.5708,2.5365
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,10.9319,15.294,-1.40379,2.269,4.982,1.756,3.1038,18.8516,1.5708,0.9502
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,6.38692,11.4224,-1.31877,0.796,0.92,1.876,2.97312,13.1531,1.5708,1.0609
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,11.0671,21.91,-1.19669,2.166,4.867,1.868,3.13868,24.5756,1.5708,1.1031
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,20.5253,32.0861,-0.723013,2.463,6.036,2.342,-3.09025,38.0963,1.5708,1.0017
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,14.9042,9.61201,-1.49428,0.6,1.058,1.689,-1.93426,17.7977,1.5708,0.5728
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,11.2624,28.9188,-0.810977,2.119,4.766,1.759,-3.07471,31.0451,1.5708,1.1994
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,11.8651,8.12095,-1.27149,0.731,0.981,2.0,1.4357,14.4342,1.5708,0.6002
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,24.8674,3.23283,-1.66895,0.655,0.648,1.718,-3.0086,25.1321,1.5708,0.1293
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,9.26447,9.19799,-1.31394,0.83,0.837,2.0,1.28584,13.121,1.5708,0.7818
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,14.9522,13.7854,-1.452,2.154,5.032,1.613,-3.10961,20.3891,1.5708,0.7448
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,24.0763,7.1812,-1.66305,0.686,0.653,1.786,1.72904,25.1794,1.5708,0.2899
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,27.1989,4.60141,-1.37262,0.591,0.592,1.873,1.45561,27.6195,1.5708,0.1676
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-12.0775,9.49521,-1.67006,0.724,0.555,1.595,0.136506,15.4536,1.5708,2.4753
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.4008,2.6119,-1.49042,0.747,0.556,1.738,-1.45969,25.5782,1.5708,0.1025
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,25.7449,4.40182,-1.53651,0.697,0.67,1.752,-1.81012,26.1637,1.5708,0.1693
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,8.21707,10.3073,-1.33459,0.785,1.003,2.0,1.54047,13.2492,1.5708,0.8978
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,5.21026,10.9535,-1.27762,0.755,0.743,1.656,-1.69856,12.1967,1.5708,1.1268
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-19.0429,10.9951,-1.72733,0.564,0.728,1.683,1.71979,22.0569,1.5708,2.618
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.0049,5.08674,-1.4989,0.748,0.773,1.918,-1.66608,20.6958,1.5708,0.249
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,17.5162,23.0569,-1.08852,2.171,5.429,2.079,-3.09217,28.9762,1.5708,0.9211
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-23.6969,8.83707,-1.74772,0.743,1.04,1.967,1.70233,25.3514,1.5708,2.7846
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-32.1226,7.22351,-2.31948,0.752,2.178,1.094,1.83364,33.0064,1.5708,2.9204
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,16.2883,8.62165,-1.47568,0.718,1.024,1.862,-1.98768,18.4884,1.5708,0.4868
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,43.166,2.20959,-0.424479,2.013,4.422,1.803,-1.53511,43.2246,1.5708,0.0511
