label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-15.3399,11.3037,-1.7378,0.627,0.837,1.781,1.70189,19.1339,1.5708,2.5065
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,11.6997,15.2714,-1.44978,2.269,4.982,1.756,3.10331,19.2925,1.5708,0.9171
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,7.19504,11.5963,-1.35414,0.796,0.92,1.876,2.97265,13.7141,1.5708,1.0155
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,11.8371,21.888,-1.26215,2.166,4.867,1.868,3.1382,24.9157,1.5708,1.075
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,21.3019,32.0608,-0.829172,2.463,6.036,2.342,-3.09074,38.5013,1.5708,0.9843
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,15.2817,9.77322,-1.53339,0.6,1.058,1.689,-1.93475,18.2043,1.5708,0.569
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,13.015,7.94589,-1.29295,0.731,0.981,2.0,1.43524,15.3036,1.5708,0.5481
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,-0.38161,12.173,-1.33501,0.665,0.714,1.931,1.84874,12.2519,1.5708,1.6021
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,25.7315,3.45844,-1.69578,0.655,0.648,1.718,-3.00909,26.0182,1.5708,0.1336
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,10.4363,9.20022,-1.35725,0.83,0.837,2.0,1.28536,13.9786,1.5708,0.7225
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,15.7213,13.7604,-1.49809,2.154,5.032,1.613,-3.1101,20.9464,1.5708,0.719
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,24.8472,7.14967,-1.7038,0.686,0.653,1.786,1.7286,25.9115,1.5708,0.2802
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-11.3402,9.51492,-1.66433,0.724,0.555,1.595,0.136008,14.8964,1.5708,2.4435
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,25.5274,2.61685,-1.57778,0.747,0.556,1.738,-1.51252,25.7096,1.5708,0.1022
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,26.505,4.3605,-1.63892,0.697,0.67,1.752,-1.81059,26.9112,1.5708,0.1631
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,9.26951,10.0924,-1.39856,0.785,1.003,2.0,1.54001,13.7745,1.5708,0.8279
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,5.97388,10.9342,-1.30435,0.755,0.743,1.656,-1.69902,12.5278,1.5708,1.0708
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-18.017,11.0351,-1.72336,0.564,0.728,1.683,1.71935,21.198,1.5708,2.592
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,20.3079,5.13195,-1.52665,0.748,0.773,1.918,-1.78527,21.0019,1.5708,0.2475
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,18.2887,23.0319,-1.1648,2.171,5.429,2.079,-3.09266,29.433,1.5708,0.8997
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-22.4464,8.86789,-1.73047,0.743,1.04,1.967,1.70189,24.1966,1.5708,2.7653
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-31.3784,7.22088,-2.28366,0.752,2.178,1.094,1.8332,32.2794,1.5708,2.9154
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,44.0197,2.13863,-0.506994,2.013,4.422,1.803,-1.53556,44.0745,1.5708,0.0485
