label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-2.92666,-9.67246,-0.693799,0.724,0.624,1.635,0.0746804,10.1293,1.5708,-1.8646
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-47.364,-4.86015,-1.53502,2.138,5.241,1.769,-1.50802,47.6374,1.5708,-3.0393
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,14.644,-3.94281,-0.857838,0.694,0.558,1.603,-3.01351,15.1897,1.5708,-0.263
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-29.6492,-7.28066,-1.20598,0.696,0.59,1.762,1.46087,30.5538,1.5708,-2.9008
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,15.311,-4.59307,-0.801432,0.665,0.586,1.754,1.4948,16.0052,1.5708,-0.2914
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,1.74421,-9.16196,-0.649117,0.582,0.416,1.732,0.0746804,9.3491,1.5708,-1.3827
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,10.1626,-7.19126,-0.643202,0.653,0.902,1.739,-1.77777,12.4662,1.5708,-0.6158
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,1.23523,-7.56816,-0.704439,0.729,0.937,1.904,1.5983,7.7006,1.5708,-1.409
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,13.7052,-0.953219,-1.01433,2.183,4.669,1.688,-1.72098,13.7757,1.5708,-0.0694
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-29.4278,-8.38442,-1.10247,0.766,0.935,1.813,-1.49755,30.6188,1.5708,-2.864
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,28.857,-6.66112,-1.01525,0.813,0.899,1.876,-1.57767,29.6332,1.5708,-0.2269
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,10.9314,-8.5938,-0.746357,0.662,0.646,1.348,1.64945,13.925,1.5708,-0.6662
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,4.31461,-5.6142,-0.848607,0.697,0.528,1.77,1.85297,7.1313,1.5708,-0.9155
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,8.17764,-8.68949,-0.767508,0.595,0.722,1.367,-1.49441,11.957,1.5708,-0.8157
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,3.81268,-6.42841,-0.802094,0.623,0.606,1.746,0.23706,7.5169,1.5708,-1.0355
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-10.633,-4.70871,-1.18444,0.707,0.91,1.817,-1.61978,11.6891,1.5708,-2.7247
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-4.35125,11.7023,-1.37522,0.591,0.947,1.711,1.68969,12.5606,1.5708,1.9268
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-1.37165,9.72769,-1.38016,0.786,0.525,1.734,-1.68126,9.9204,1.5708,1.7109
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,11.8037,9.29271,-0.964574,0.706,0.595,1.89,-1.4814,15.0536,1.5708,0.6669
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,23.6907,7.01776,-1.30198,0.687,0.778,1.804,1.52788,24.7425,1.5708,0.288
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-4.58677,10.5353,-1.2684,0.753,0.88,1.876,1.58917,11.5603,1.5708,1.9814
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,26.1163,6.57771,-1.25961,0.911,0.96,2.0,1.2616,26.9613,1.5708,0.2467
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,20.8733,8.93205,-1.27564,0.815,1.038,1.946,1.4311,22.7399,1.5708,0.4043
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-36.7386,4.58651,-1.66918,2.157,4.902,1.782,1.57082,37.0614,1.5708,3.0174
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,20.7365,10.5096,-1.42632,0.668,1.097,1.724,-1.94676,23.2914,1.5708,0.4691
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,17.844,9.56998,-1.04986,0.793,1.285,2.096,1.2931,20.2755,1.5708,0.4923
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,12.4842,10.7071,-1.10275,0.857,1.019,1.844,1.62528,16.4837,1.5708,0.7089
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-1.1013,11.542,-1.31739,0.627,0.837,1.781,1.68969,11.669,1.5708,1.6659
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,21.9603,14.8796,-1.13153,2.269,4.982,1.756,3.09107,26.5507,1.5708,0.5955
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,21.0087,11.1716,-1.33282,0.6,1.058,1.689,-1.94676,23.8316,1.5708,0.4887
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-6.32675,12.1508,-1.45082,0.6,0.737,1.589,1.66927,13.7759,1.5708,2.0509
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-30.0173,2.07476,-1.44435,2.026,4.606,1.663,1.66019,30.1236,1.5708,3.0726
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-24.2224,9.44807,-1.66349,0.81,0.858,1.843,1.63628,26.053,1.5708,2.7697
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,25.959,13.321,-1.22965,2.154,5.032,1.613,-3.12232,29.2033,1.5708,0.4741
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-1.1308,9.33458,-1.41439,0.724,0.555,1.595,-0.207667,9.5086,1.5708,1.6913
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,31.4249,11.1428,-1.62381,0.636,1.907,1.752,3.02353,33.3815,1.5708,0.3408
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,29.2685,3.90728,-1.3808,0.747,0.556,1.738,-1.74113,29.5604,1.5708,0.1327
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,16.1103,10.6154,-1.01918,0.755,0.743,1.656,-1.71111,19.3201,1.5708,0.5826
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,25.5859,5.66321,-1.33949,0.748,0.773,1.918,-1.8532,26.2394,1.5708,0.2178
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,28.6515,22.5511,-0.763771,2.171,5.429,2.079,-3.10487,36.4698,1.5708,0.6668
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-7.06443,8.77981,-1.22344,0.743,1.04,1.967,1.68969,11.3353,1.5708,2.2483
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-21.1386,7.3843,-1.83584,0.752,2.178,1.094,1.82095,22.4664,1.5708,2.8055
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-19.3896,12.0482,-1.72442,0.797,0.81,1.611,2.89369,22.893,1.5708,2.5856
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,21.8777,9.78171,-1.31546,0.718,1.024,1.862,-2.00017,24.001,1.5708,0.4204
