label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,13.2353,-6.27272,-0.612898,0.772,0.67,1.777,-2.40163,14.6593,1.5708,-0.4426
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-5.1857,-9.69399,-0.713717,0.604,0.544,1.653,0.0786514,11.017,1.5708,-2.062
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-4.33058,-9.66324,-0.69569,0.724,0.624,1.635,0.0786514,10.6121,1.5708,-1.9921
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,13.205,-3.83501,-0.880806,0.694,0.558,1.603,-3.00954,13.7788,1.5708,-0.2826
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-31.0813,-7.36528,-1.20759,0.696,0.59,1.762,1.48035,31.9649,1.5708,-2.9089
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,13.8759,-4.49446,-0.77996,0.665,0.586,1.754,1.49879,14.6065,1.5708,-0.3132
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,0.324404,-9.13152,-0.661683,0.582,0.416,1.732,0.0786514,9.1612,1.5708,-1.5353
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,8.84867,-7.00771,-0.66284,0.653,0.902,1.739,-1.61319,11.3069,1.5708,-0.6698
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-0.457385,-7.55991,-0.717597,0.729,0.937,1.904,1.5988,7.6077,1.5708,-1.6312
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,13.0535,-1.01691,-1.05285,2.183,4.669,1.688,-1.7519,13.1353,1.5708,-0.0777
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-30.1581,-8.50742,-1.1317,0.766,0.935,1.813,-1.49356,31.3555,1.5708,-2.8666
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,27.8815,-7.24733,-1.22107,0.796,0.578,1.648,-1.57368,28.8339,1.5708,-0.2543
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,28.0442,-6.5238,-1.04415,0.813,0.899,1.876,-1.57368,28.8119,1.5708,-0.2286
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,9.51925,-8.51718,-0.756707,0.662,0.646,1.348,1.65344,12.7957,1.5708,-0.7299
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,2.88023,-5.58346,-0.860546,0.697,0.528,1.77,1.85696,6.3412,1.5708,-1.0945
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,6.75876,-8.62758,-0.781476,0.595,0.722,1.367,-1.49042,10.9876,1.5708,-0.9063
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,2.3892,-6.38122,-0.820901,0.623,0.606,1.746,0.416559,6.8631,1.5708,-1.2125
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-12.0411,-4.67322,-1.19768,0.707,0.91,1.817,-1.63557,12.9716,1.5708,-2.7714
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-6.19947,11.7268,-1.41056,0.591,0.947,1.711,1.69433,13.3395,1.5708,2.0571
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,27.4904,13.2581,-1.33026,2.123,4.447,1.752,-3.10025,30.5495,1.5708,0.4494
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-2.86276,9.72461,-1.39123,0.786,0.525,1.734,-1.67663,10.2323,1.5708,1.8571
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,25.3377,8.11004,-1.3936,0.767,0.897,1.626,1.42411,26.6405,1.5708,0.3098
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,10.3127,9.37714,-0.99866,0.706,0.595,1.89,-1.47676,13.9743,1.5708,0.7379
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,21.7141,7.36001,-1.33207,0.687,0.778,1.804,1.53251,22.9662,1.5708,0.3268
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-6.41334,10.4652,-1.30071,0.753,0.88,1.876,1.59381,12.3427,1.5708,2.1206
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,24.1458,6.86987,-1.28808,0.911,0.96,2.0,1.26622,25.1371,1.5708,0.2772
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,18.8144,9.18922,-1.30657,0.815,1.038,1.946,1.43573,20.9793,1.5708,0.4543
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,15.4873,12.3524,-1.17774,0.742,0.853,1.838,2.62575,19.845,1.5708,0.6733
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-38.232,4.42242,-1.69873,2.157,4.902,1.782,1.57546,38.5244,1.5708,3.0264
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,19.6183,10.423,-1.44256,0.668,1.097,1.724,-1.94214,22.262,1.5708,0.4884
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,15.726,9.78754,-0.965235,0.793,1.285,2.096,1.44456,18.5482,1.5708,0.5567
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,10.5186,10.7135,-1.11099,0.857,1.019,1.844,1.62991,15.055,1.5708,0.7946
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-2.96412,11.526,-1.35123,0.627,0.837,1.781,1.69433,11.9775,1.5708,1.8225
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,20.4225,15.0011,-1.17258,2.269,4.982,1.756,3.09569,25.367,1.5708,0.6335
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,19.9757,11.0909,-1.36947,0.6,1.058,1.689,-1.94214,22.8891,1.5708,0.5068
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-8.25446,12.1665,-1.48634,0.6,0.737,1.589,1.67391,14.7773,1.5708,2.1669
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-33.7872,1.82318,-1.49219,2.026,4.606,1.663,1.66483,33.8692,1.5708,3.0877
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-26.4048,9.23963,-1.69176,0.81,0.858,1.843,1.64092,28.0258,1.5708,2.805
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,24.4284,13.4608,-1.26845,2.154,5.032,1.613,-3.1177,27.9204,1.5708,0.5036
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,33.2072,6.85488,-1.84211,0.686,0.653,1.786,1.72103,33.9573,1.5708,0.2036
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-2.61566,9.35925,-1.42258,0.724,0.555,1.595,0.128454,9.8215,1.5708,1.8433
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,28.3994,3.8965,-1.45216,0.747,0.556,1.738,-1.77142,28.7022,1.5708,0.1364
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,22.3177,7.91136,-1.27922,0.785,1.003,2.0,1.53251,23.713,1.5708,0.3407
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,14.5932,10.7096,-1.05462,0.755,0.743,1.656,-1.70648,18.132,1.5708,0.6331
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-6.62905,11.0201,-1.34974,0.564,0.728,1.683,1.71178,12.9309,1.5708,2.1123
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,24.5244,5.6672,-1.36919,0.748,0.773,1.918,-1.84858,25.2079,1.5708,0.2271
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,27.0771,22.7048,-0.814999,2.171,5.429,2.079,-3.10025,35.346,1.5708,0.6978
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-9.05897,8.82052,-1.25425,0.743,1.04,1.967,1.69433,12.7059,1.5708,2.3695
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-22.6449,7.29784,-1.86858,0.752,2.178,1.094,1.82559,23.8651,1.5708,2.8298
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-20.9179,11.9711,-1.75575,0.797,0.81,1.611,2.89832,24.165,1.5708,2.6218
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,20.8345,9.77685,-1.35128,0.718,1.024,1.862,-1.99555,23.054,1.5708,0.4388
