label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,-6.47898,11.8352,-0.865802,0.791,0.719,1.822,-3.11928,13.5203,1.5708,2.0717
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,-3.29438,10.0522,-0.937151,0.672,0.839,1.849,1.49887,10.6197,1.5708,1.8875
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,-5.04748,9.96722,-0.924881,0.911,0.96,2.0,1.31325,11.2106,1.5708,2.0396
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,3.36044,7.05247,-0.955986,1.007,1.178,1.916,1.39555,7.8704,1.5708,1.1261
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,11.2944,6.95276,-0.964267,0.637,0.968,1.836,-3.0093,13.2979,1.5708,0.5518
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,-11.9098,11.7052,-0.977995,0.815,1.038,1.946,1.71175,16.7276,1.5708,2.3649
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,-7.60654,8.92657,-0.91903,0.742,0.853,1.838,2.96893,11.7638,1.5708,2.2765
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-60.5684,2.3658,-3.76457,2.157,4.902,1.782,1.62242,60.7314,1.5708,3.1026
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,5.49717,7.78515,-1.05559,0.668,1.097,1.724,-1.89511,9.5886,1.5708,0.956
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,14.0359,4.91176,-0.66404,0.636,0.739,1.857,1.49468,14.8853,1.5708,0.3366
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,-19.3038,10.4347,-1.33619,0.793,1.285,2.096,1.67685,21.9842,1.5708,2.646
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-21.6631,10.9465,-1.51145,0.857,1.019,1.844,1.67685,24.3187,1.5708,2.6737
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,7.70053,7.64926,-1.09913,0.663,0.872,1.78,-2.06026,10.9095,1.5708,0.7821
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,-2.51002,15.6325,-0.71711,2.269,4.982,1.756,3.13937,15.849,1.5708,1.73
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,-2.65007,22.2305,-0.184474,2.166,4.867,1.868,-3.10602,22.3887,1.5708,1.6894
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,13.2552,5.64842,-0.910583,0.746,0.542,1.695,2.91884,14.4372,1.5708,0.4028
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,6.36283,32.7275,1.04483,2.463,6.036,2.342,-3.05173,33.3567,1.5708,1.3788
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,5.41531,8.47465,-1.02106,0.6,1.058,1.689,-1.89511,10.1088,1.5708,1.0022
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,-5.97762,27.3454,0.233916,2.117,4.675,1.858,-3.05173,27.9921,1.5708,1.786
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,-2.74811,29.2139,0.547316,2.119,4.766,1.759,-3.03618,29.348,1.5708,1.6646
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,-5.25778,9.07329,-1.00434,0.731,0.981,2.0,1.57948,10.5346,1.5708,2.096
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,12.1705,3.00953,-1.17275,0.655,0.648,1.718,-2.97002,12.5918,1.5708,0.2424
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,-7.58796,9.61428,-0.890984,0.83,0.837,2.0,1.55801,12.2803,1.5708,2.2389
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,1.55514,14.2843,-0.727847,2.154,5.032,1.613,-3.0711,14.3871,1.5708,1.4624
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,13.0245,4.58407,-0.939207,0.629,0.524,1.766,-1.62178,13.8396,1.5708,0.3384
pedestrian,977b4e7b-f6d2-4051-af24-ebb96fc217e8,dynamic,10.8929,8.06197,-0.940718,0.686,0.653,1.786,1.76793,13.5844,1.5708,0.6371
pedestrian,9ddd9f3d-8cd8-4468-bd0b-636bdcbbb8dd,dynamic,14.1139,5.70089,-0.754255,0.591,0.592,1.873,1.49468,15.2404,1.5708,0.3839
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-25.2382,8.9398,-1.98206,0.724,0.555,1.595,0.175089,26.848,1.5708,2.8012
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,-5.4605,20.2538,-0.463945,2.111,4.634,1.669,-3.06918,20.9821,1.5708,1.8341
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,17.0389,4.82496,-0.496266,0.747,0.556,1.738,-1.39285,17.7158,1.5708,0.2759
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,12.6992,5.42143,-0.924207,0.697,0.67,1.752,-1.771,13.8389,1.5708,0.4035
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,-5.84627,10.612,-0.878341,0.785,1.003,2.0,1.57948,12.1476,1.5708,2.0743
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,-7.9767,11.0792,-0.95765,0.755,0.743,1.656,-1.65948,13.6855,1.5708,2.1948
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-35.1504,9.42923,-2.31412,0.564,0.728,1.683,1.75869,36.4666,1.5708,2.8795
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,11.2351,6.11607,-0.935693,0.748,0.773,1.918,-1.40017,12.8261,1.5708,0.4985
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,3.7302,23.6184,0.157213,2.171,5.429,2.079,-3.05365,23.9117,1.5708,1.4142
car,e451e00b-ff55-4f6a-ad31-8c67f3305586,dynamic,-6.60654,34.7844,0.937895,2.124,4.608,1.617,-3.05173,35.4186,1.5708,1.7585
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,6.87949,7.37137,-1.04273,0.718,1.024,1.862,-1.94853,10.1367,1.5708,0.8199
pedestrian,f3104ac0-30e6-49c1-b268-45087bed5ee5,dynamic,17.1904,3.20946,-0.596246,0.642,0.65,1.734,-0.0138265,17.4976,1.5708,0.1846
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,34.2367,4.31018,1.03058,2.013,4.422,1.803,-1.49614,34.5223,1.5708,0.1252
