label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,24.7882,11.2361,-0.829223,0.611,0.759,1.785,1.58371,27.2285,1.5708,0.4256
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,19.9477,10.0642,-0.851332,0.753,0.88,1.876,1.52719,22.359,1.5708,0.4673
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-18.9753,6.17274,-1.47697,2.157,4.902,1.782,1.50884,20.0087,1.5708,2.8271
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,23.5292,11.1119,-0.860585,0.627,0.837,1.781,1.6277,26.0353,1.5708,0.4412
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-64.2717,3.39161,-1.07853,2.142,4.505,1.623,-1.27322,64.3702,1.5708,3.0889
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,18.7339,11.4538,-0.990216,0.6,0.737,1.589,1.60728,21.9802,1.5708,0.5488
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,5.0399,10.4626,-1.0925,0.81,0.858,1.843,1.57429,11.6645,1.5708,1.1219
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-99.3961,8.09837,0.227945,3.038,6.471,2.684,1.55212,99.7257,1.5708,3.0603
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,16.6907,8.67663,-1.0622,0.724,0.555,1.595,-0.265119,18.8412,1.5708,0.4794
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,23.1037,2.55703,-0.732083,2.295,5.0,1.973,1.54584,23.2563,1.5708,0.1102
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,34.5859,6.88503,-0.708995,0.748,0.773,1.918,-2.01987,35.2717,1.5708,0.1965
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,20.1791,8.31461,-0.851403,0.743,1.04,1.967,1.6277,21.8416,1.5708,0.3908
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-3.25998,8.03189,-1.53778,0.752,2.178,1.094,1.75895,8.8036,1.5708,1.9564
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-1.23302,12.5802,-1.44009,0.797,0.81,1.611,2.83179,12.7222,1.5708,1.6685
