label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,72edb035-e1ad-41e4-b83b-a1a619ee0cc7,dynamic,-40.169,-8.73687,0.211466,0.726,0.767,1.92,1.65247,41.1087,1.5708,-2.9274
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-1.94041,-8.52886,-0.80427,0.683,0.872,1.752,-1.55353,8.7837,1.5708,-1.7945
car,88078525-769c-499b-9617-191151575493,dynamic,-2.44735,-3.56449,-1.26036,2.186,5.084,1.645,-1.54655,4.5037,1.5708,-2.1725
pedestrian,8d97ec7e-013b-442d-9f60-6ad1c6fc34b9,dynamic,1.61863,-7.00742,-0.90657,0.755,0.544,1.725,1.44041,7.2488,1.5708,-1.3438
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,4.8804,-3.51561,-1.06559,2.138,5.241,1.769,-1.564,6.1085,1.5708,-0.6243
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,21.345,-7.53119,-0.663561,0.696,0.59,1.762,-1.4907,22.6444,1.5708,-0.3392
pedestrian,96d81c82-651b-40d9-a2c0-5722f4f11655,dynamic,-16.9715,-6.93988,-0.91296,0.639,0.564,1.862,-1.43729,18.3583,1.5708,-2.7534
pedestrian,9bf0f869-d9e4-4e2b-8082-93e923b6bef9,dynamic,-18.8479,-10.4425,-0.738569,0.696,0.764,1.849,1.05976,21.56,1.5708,-2.6357
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,49.5085,-2.33729,-0.609557,2.183,4.669,1.688,-1.44881,49.5674,1.5708,-0.0472
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,2.44977,-8.57397,-0.786774,0.766,0.935,1.813,-1.55353,8.9517,1.5708,-1.2925
other vehicle,b75ac9c4-c1a4-4416-8a07-2f9fbd55f407,dynamic,-8.42942,-3.93328,-1.35076,0.798,2.103,1.415,-0.00314159,9.3995,1.5708,-2.705
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-4.18049,-8.43878,-0.879221,0.8,0.96,1.766,-1.55353,9.4585,1.5708,-2.0307
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,20.1608,-6.14108,-0.715134,0.907,0.953,1.785,1.59766,21.0875,1.5708,-0.2957
other vehicle,d512d0d4-ea8d-410c-acac-441433b4b8d2,dynamic,-9.31818,-3.56355,-1.34674,0.761,1.915,1.434,-0.00314159,10.0668,1.5708,-2.7763
pedestrian,d5da7a60-4c67-488a-b876-253d09670623,dynamic,2.29063,-5.41438,-0.945356,0.757,0.615,2.0,1.45786,5.9545,1.5708,-1.1706
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,2.84502,-6.33396,-0.804646,0.702,0.626,1.959,1.54513,6.99,1.5708,-1.1486
pedestrian,df57a68d-40e6-4a6b-ad52-97e7108401f4,dynamic,-37.0999,-3.81028,-0.173976,0.775,0.666,2.041,0.996577,37.2955,1.5708,-3.0392
pedestrian,eba5da1c-039f-4209-ac80-7f17e6d8ffba,dynamic,-16.5463,-5.65066,-1.00294,0.699,0.665,1.766,-1.41285,17.5133,1.5708,-2.8125
pedestrian,f737baf8-5cc5-4f1d-b720-db3b065fbfcb,dynamic,-13.801,-9.23119,-0.769058,0.817,0.788,2.0,1.38413,16.6215,1.5708,-2.5521
car,f777a633-1762-48d5-b031-077018c9b674,dynamic,-25.1658,-11.3331,-0.53643,2.137,4.453,1.657,-0.0546342,27.6052,1.5708,-2.7185
car,0ade7ce2-6327-42c2-91b6-7c6e88540530,dynamic,-30.1289,11.0035,-0.62456,2.159,4.764,1.915,-0.266996,32.0814,1.5708,2.7914
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,15.8263,5.28617,-0.993908,2.157,4.902,1.782,1.51516,16.7154,1.5708,0.3224
pedestrian,4bfd681b-17a8-4f42-961c-a0272b418ec5,dynamic,1.33355,10.3352,-1.23712,0.751,0.704,1.759,3.05087,10.4941,1.5708,1.4425
pedestrian,5c2ca9fb-6596-405a-bacd-780f36b3f84d,dynamic,-10.2426,11.6215,-1.2765,0.841,1.033,1.876,0.84887,15.5435,1.5708,2.2932
pedestrian,5ec51647-cc7e-48dc-9672-5aacdd58086c,dynamic,-19.5666,10.4411,-1.24591,0.542,0.714,1.794,1.56333,22.2131,1.5708,2.6514
pedestrian,777f0e75-3414-4a38-8901-aebf0b24b717,dynamic,2.87594,10.1812,-1.1203,0.709,0.846,2.055,3.0648,10.6387,1.5708,1.2955
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-64.2851,6.81753,0.590504,3.038,6.471,2.684,1.55844,64.6483,1.5708,3.0359
pedestrian,9aa2f270-4323-416f-8a98-4a48b275931d,dynamic,-23.9376,10.8764,-0.761889,0.781,0.893,1.999,1.56333,26.3037,1.5708,2.7151
pedestrian,9cdcb834-fef4-44a7-8465-fdafa63d6d78,dynamic,-19.5693,10.9359,-1.26546,0.712,0.807,1.78,1.56333,22.4533,1.5708,2.632
pedestrian,ba63ed42-048a-404c-8ff7-f0621bc308a2,dynamic,-17.3239,10.7442,-1.26918,0.864,0.708,1.939,1.55862,20.4246,1.5708,2.5865
pedestrian,e1cde04c-6e62-45ba-a99e-4a16be993ed7,dynamic,-35.847,7.85826,-0.368886,0.66,0.467,1.88,-2.42273,36.7001,1.5708,2.9258
pedestrian,e7e906b8-a295-4c5c-8a22-e6e16f6baab4,dynamic,-13.82,10.2282,-1.31803,0.842,0.52,1.817,-1.56727,17.2437,1.5708,2.5045
pedestrian,e8fc671b-2387-4c6e-9157-3f59d9d7cf35,dynamic,-13.2446,9.30538,-1.25797,0.861,0.867,1.849,-1.59868,16.2355,1.5708,2.5291
