label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,29.0974,-6.69178,-1.01727,0.813,0.899,1.876,-1.57915,29.8743,1.5708,-0.226
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,11.2941,-8.61593,-0.747109,0.662,0.646,1.348,1.64797,14.2249,1.5708,-0.6517
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,4.68346,-5.62338,-0.846936,0.697,0.528,1.77,1.85149,7.3671,1.5708,-0.8763
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,8.5421,-8.70745,-0.766503,0.595,0.722,1.367,-1.49589,12.2219,1.5708,-0.795
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,4.17862,-6.44173,-0.7987,0.623,0.606,1.746,0.191702,7.7198,1.5708,-0.9953
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-10.2836,-4.72677,-1.17754,0.707,0.91,1.817,-1.65338,11.379,1.5708,-2.7107
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-3.87624,11.6838,-1.36521,0.591,0.947,1.711,1.68822,12.3855,1.5708,1.8911
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-0.986169,9.73212,-1.35682,0.786,0.525,1.734,-1.68273,9.8756,1.5708,1.6718
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,12.182,9.26546,-0.9583,0.706,0.595,1.89,-1.48287,15.3352,1.5708,0.6502
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,24.2123,6.91796,-1.2993,0.687,0.778,1.804,1.52641,25.2147,1.5708,0.2783
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-4.11987,10.5536,-1.25927,0.753,0.88,1.876,1.5877,11.399,1.5708,1.943
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,26.6388,6.51001,-1.25816,0.911,0.96,2.0,1.26012,27.4516,1.5708,0.2397
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,21.398,8.86066,-1.27209,0.815,1.038,1.946,1.42962,23.1949,1.5708,0.3926
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-36.3565,4.63623,-1.65418,2.157,4.902,1.782,1.56935,36.6882,1.5708,3.0148
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,20.9946,10.5439,-1.41931,0.668,1.097,1.724,-1.94824,23.5364,1.5708,0.4654
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,18.3758,9.51712,-1.10354,0.793,1.285,2.096,1.27416,20.7235,1.5708,0.4779
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,12.9898,10.6883,-1.10489,0.857,1.019,1.844,1.6238,16.8581,1.5708,0.6885
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-0.641025,11.5432,-1.30843,0.627,0.837,1.781,1.68822,11.6348,1.5708,1.6263
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,22.3567,14.8424,-1.1257,2.269,4.982,1.756,3.08959,26.8586,1.5708,0.5861
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,21.2778,11.1858,-1.32782,0.6,1.058,1.689,-1.94824,24.0755,1.5708,0.484
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,-5.83438,12.148,-1.44057,0.6,0.737,1.589,1.6678,13.5532,1.5708,2.0185
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-29.0664,2.14149,-1.4152,2.026,4.606,1.663,1.65872,29.1795,1.5708,3.068
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-23.6667,9.50518,-1.65129,0.81,0.858,1.843,1.63481,25.5575,1.5708,2.7597
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,26.3531,13.2779,-1.22518,2.154,5.032,1.613,-3.12379,29.5345,1.5708,0.4667
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-0.750954,9.32666,-1.39881,0.724,0.555,1.595,-0.207667,9.4608,1.5708,1.6511
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,31.8268,11.373,-1.62331,0.636,1.907,1.752,3.04648,33.8367,1.5708,0.3432
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,29.4971,3.90081,-1.37264,0.747,0.556,1.738,-1.73562,29.7856,1.5708,0.1315
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,16.5003,10.587,-1.01352,0.755,0.743,1.656,-1.71259,19.6309,1.5708,0.5705
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,25.8604,5.65477,-1.33719,0.748,0.773,1.918,-1.85468,26.5052,1.5708,0.2153
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,29.0594,22.504,-0.756784,2.171,5.429,2.079,-3.10634,36.7621,1.5708,0.6589
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-6.55623,8.77072,-1.21422,0.743,1.04,1.967,1.68822,11.0174,1.5708,2.2127
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-20.7526,7.411,-1.82324,0.752,2.178,1.094,1.81947,22.1115,1.5708,2.7986
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-18.997,12.0723,-1.71245,0.797,0.81,1.611,2.89221,22.5734,1.5708,2.5755
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,22.1498,9.76946,-1.31076,0.718,1.024,1.862,-2.00165,24.2441,1.5708,0.4154
