label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-19.6921,-5.88426,-1.11571,0.696,0.59,1.762,-0.19,20.5827,1.5708,-2.8512
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,25.2745,-5.8749,-0.851197,0.665,0.586,1.754,1.44141,25.9623,1.5708,-0.2284
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,11.4776,-9.76961,-0.699558,0.582,0.416,1.732,0.0213881,15.0887,1.5708,-0.7052
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,19.7728,-8.43257,-0.694355,0.653,0.902,1.739,-1.65662,21.5071,1.5708,-0.4031
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,14.6903,-1.19622,-1.04028,2.183,4.669,1.688,-1.58588,14.7756,1.5708,-0.0812
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-34.7325,-7.65236,-1.12385,0.8,0.96,1.766,-1.55097,35.5833,1.5708,-2.9247
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,13.9761,-6.40395,-0.88028,0.697,0.528,1.77,2.75944,15.3986,1.5708,-0.4297
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,13.5996,-7.16553,-0.796642,0.623,0.606,1.746,-1.08884,15.3925,1.5708,-0.4849
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-1.23273,-4.63086,-1.28624,0.707,0.91,1.817,-2.33458,4.9617,1.5708,-1.831
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,8.63073,11.6262,-1.12149,0.591,0.947,1.711,1.63604,14.5229,1.5708,0.9322
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,9.19979,9.33362,-1.16849,0.786,0.525,1.734,-1.73487,13.1574,1.5708,0.7926
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-22.3291,10.5417,-1.25567,0.657,0.651,1.831,1.65332,24.7243,1.5708,2.7005
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,22.3726,8.145,-0.849811,0.706,0.595,1.89,-1.53504,23.8243,1.5708,0.3491
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,8.50991,10.2016,-1.04626,0.753,0.88,1.876,1.53554,13.3261,1.5708,0.8756
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,33.3346,7.26127,-1.17667,0.793,1.285,2.096,1.41404,34.1366,1.5708,0.2145
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,11.9612,11.028,-1.04117,0.627,0.837,1.781,1.63604,16.3025,1.5708,0.7448
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,6.9973,11.9011,-1.18744,0.6,0.737,1.589,1.61563,13.8567,1.5708,1.0393
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-1.70074,3.30524,-1.12608,2.026,4.606,1.663,1.5891,3.884,1.5708,2.046
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-9.36248,10.4362,-1.22536,0.81,0.858,1.843,1.58264,14.0738,1.5708,2.302
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,36.7612,11.4252,-1.02385,2.154,5.032,1.613,3.10735,38.5093,1.5708,0.3013
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,9.42338,8.81197,-1.19368,0.724,0.555,1.595,-0.256786,12.9567,1.5708,0.7519
car,a3540f87-fdd0-43f7-a793-55560a44a0a8,dynamic,-69.3711,7.59104,-0.83764,1.998,4.576,1.726,-0.370255,69.7902,1.5708,3.0326
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,26.7743,9.2442,-0.94715,0.755,0.743,1.656,-1.76472,28.3411,1.5708,0.3324
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-15.6084,3.13338,-1.1206,2.295,5.0,1.973,1.60655,15.9592,1.5708,2.9435
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,8.23038,10.8806,-1.07156,0.564,0.728,1.683,1.65349,13.6848,1.5708,0.9232
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,32.3795,5.01915,-1.20643,0.748,0.773,1.918,-1.90678,32.7884,1.5708,0.1538
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,6.78569,8.2166,-1.01583,0.743,1.04,1.967,1.63604,10.7047,1.5708,0.8805
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-10.637,8.03059,-1.56533,0.752,2.178,1.094,1.76729,13.4196,1.5708,2.4949
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-8.64012,12.5921,-1.44499,0.797,0.81,1.611,2.84012,15.3395,1.5708,2.1722
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,28.7377,9.30724,-1.10795,0.718,1.024,1.862,-2.05373,30.2276,1.5708,0.3132
